ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,0.2768555,0.06933594,0.9624023,-0.2304688,0.03662109,0,-2,-3,-1,-1,-1,-2,-2,-1,-1,-2,-1,-1,-2,0,0,1.75,1.75,1.75,-53.3125,-53.3125,-53.3125,7.126469,2.950927,0.6685577,2.59584,2.901089,6.373247,-0.1007677,-0.4746384,1.357275,0.3336711,-0.4760859,1.308905,0.1226763,0.3173145,1.463296,-0.05345961,-0.460414,1.337929,0.2871685,-0.4612777,1.303512,0.1222879,-0.1161918,1.44308,0.1206762,-0.4275091,1.416876,-0.05155461,0.05091516,1.440224,0.04167663,-0.4174626,1.384686,-0.1022523,-0.2040531,1.430941,0.334599,-0.2168294,1.40526,NA,NA,NotTracked,NotTracked,
0.9360352,0.2792969,0.06738281,0.9624023,-0.2304688,0.03662109,-2,0,0,0,-1,1,-1,0,-1,-1,-2,-1,-1,-2,0,0,1.0625,1.0625,1.0625,-53.3125,-53.3125,-53.3125,7.136233,2.944462,0.6625251,2.59584,2.901089,6.373247,-0.09986466,-0.4747691,1.35712,0.3326075,-0.4763001,1.30976,0.1228835,0.3172799,1.463192,-0.05348106,-0.4580757,1.339352,0.288054,-0.4892104,1.309368,0.1223227,-0.1162688,1.443092,0.1205939,-0.427629,1.41704,-0.05135747,0.05096019,1.440141,0.04157862,-0.4175178,1.384879,-0.1021176,-0.2040768,1.431144,0.3344366,-0.2171994,1.405657,NA,NA,NotTracked,NotTracked,
0.9370117,0.2773438,0.06787109,0.9624023,-0.2304688,0.03662109,0,-1,-1,0,0,-2,0,1,-1,-1,-2,-1,-1,-2,0,0,2.9375,2.9375,2.9375,-53.3125,-53.3125,-53.3125,7.144688,2.940506,0.6569218,2.59584,2.901089,6.373247,-0.09885952,-0.4751012,1.355818,0.3321711,-0.4769768,1.309825,0.1229659,0.3172677,1.463084,-0.05361241,-0.4629124,1.337218,0.2871103,-0.4646117,1.308069,0.1223202,-0.1163495,1.443063,0.1205477,-0.4277414,1.417245,-0.05134237,0.05088373,1.440166,0.04152222,-0.4176243,1.385143,-0.1017949,-0.2043413,1.431554,0.3343605,-0.2171858,1.405759,NA,NA,NotTracked,NotTracked,
0.9321289,0.2797852,0.05566406,0.9624023,-0.2304688,0.03662109,0,0,0,1,-1,0,0,-1,-1,-1,-2,-1,-1,-2,0,0,0.1875,0.1875,0.1875,-53.3125,-53.3125,-53.3125,7.149934,2.93843,0.6553878,2.59584,2.901089,6.373247,-0.09890562,-0.4750752,1.35615,0.3328687,-0.4765097,1.308747,0.1230781,0.3172968,1.462525,-0.05361303,-0.4627307,1.337163,0.286776,-0.4565057,1.303422,0.1223418,-0.1163868,1.442997,0.1205146,-0.4277793,1.417277,-0.05121239,0.05088466,1.43994,0.04147835,-0.4176503,1.385197,-0.1012502,-0.2044875,1.431676,0.3342533,-0.2172234,1.405748,NA,NA,NotTracked,NotTracked,
0.934082,0.2797852,0.06884766,0.9624023,-0.2304688,0.03662109,-2,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-1,-2,0,0,0.625,0.625,0.625,-53.3125,-53.3125,-53.3125,7.144494,2.939866,0.6614235,2.59584,2.901089,6.373247,-0.09894318,-0.4746885,1.354961,0.3332505,-0.4769288,1.307796,0.1231547,0.3173415,1.462195,-0.05358949,-0.4619608,1.337671,0.2851689,-0.4601763,1.297849,0.1223498,-0.1164167,1.442934,0.1204716,-0.4278165,1.417323,-0.05118788,0.05086384,1.43985,0.04142855,-0.4176789,1.385299,-0.1011374,-0.2045057,1.431716,0.3341929,-0.2173003,1.40568,NA,NA,NotTracked,NotTracked,
1.01416,0.3203125,0.07324219,0.9624023,-0.2304688,0.03662109,-3,-1,-1,-1,-1,3,0,-3,-1,-1,-2,-1,-1,-2,0,0,0.0625,0.0625,0.0625,-53.3125,-53.3125,-53.3125,7.133942,2.941147,0.6724683,2.59584,2.901089,6.373247,-0.09904141,-0.4741424,1.353181,0.3318009,-0.4755104,1.304684,0.1231692,0.3174073,1.461132,-0.05351231,-0.4628688,1.33601,0.2903503,-0.4803355,1.312667,0.1224863,-0.1165003,1.442373,0.1204006,-0.4278659,1.417192,-0.05111573,0.05075594,1.439661,0.04136027,-0.4177142,1.385227,-0.101005,-0.2047035,1.431497,0.3341901,-0.2173531,1.405502,NA,NA,NotTracked,NotTracked,
1.102051,0.2446289,0.1162109,0.9624023,-0.2304688,0.03662109,3,6,-3,-8,-4,1,-1,0,-1,-1,-2,-1,-1,-2,0,0,22.75,22.75,22.75,-53.3125,-53.3125,-53.3125,7.002124,2.954252,0.8209066,2.59584,2.901089,6.373247,-0.09885813,-0.4742675,1.353445,0.3261651,-0.4710493,1.296641,0.1233136,0.3174987,1.460786,-0.05345529,-0.4618792,1.33628,0.3237391,-0.5031774,1.316842,0.1225442,-0.1165339,1.442176,0.1203515,-0.4278754,1.417086,-0.05098397,0.05078581,1.439603,0.04131826,-0.4177199,1.385115,-0.1009134,-0.204688,1.431478,0.3341561,-0.216758,1.40511,NA,NA,NotTracked,NotTracked,
1.008301,0.4355469,0.3398438,0.9624023,-0.2304688,0.03662109,-2,2,1,1,-27,-4,-2,0,-1,-1,-2,-1,-1,-2,0,0,141.1875,141.1875,141.1875,-53.3125,-53.3125,-53.3125,6.701107,3.085234,1.372993,2.59584,2.901089,6.373247,-0.09920819,-0.4741589,1.352726,0.2953116,-0.4483936,1.267418,0.1236717,0.3174051,1.459987,-0.0533183,-0.4716913,1.332409,0.2869728,-0.4838579,1.282294,0.1225944,-0.1164966,1.441787,0.1201241,-0.4277074,1.416759,-0.05083643,0.0507901,1.4393,0.04104738,-0.4174394,1.384771,-0.1005794,-0.204457,1.431113,0.3334784,-0.2102086,1.402519,NA,NA,NotTracked,NotTracked,
0.9516602,0.7026367,0.5400391,0.9624023,-0.2304688,0.03662109,11,2,1,3,9,-8,0,3,-1,-1,-2,-1,-1,-2,0,0,138.25,138.25,138.25,-53.3125,-53.3125,-53.3125,6.545615,3.336989,1.818526,2.59584,2.901089,6.373247,-0.09858005,-0.4744438,1.352261,0.2340127,-0.4029378,1.229012,0.1238345,0.3174144,1.459096,-0.05227827,-0.4634212,1.33293,0.2568155,-0.4405579,1.233778,0.1217089,-0.1162546,1.441188,0.1160462,-0.426578,1.415553,-0.05044105,0.05072418,1.438018,0.03644065,-0.4150749,1.383996,-0.1003615,-0.2041999,1.430519,0.3320998,-0.1812793,1.393051,NA,NA,NotTracked,Lasso,
0.7573242,0.7250977,0.6245117,0.9624023,-0.2304688,0.03662109,-5,-1,-3,-15,18,-1,1,1,-1,-1,-2,-1,-1,-2,0,0,121.5625,121.5625,121.5625,-53.3125,-53.3125,-53.3125,6.464646,3.84926,2.247449,2.59584,2.901089,6.373247,-0.09778523,-0.4749158,1.353467,0.1575589,-0.3183894,1.222566,0.1237438,0.3174801,1.458295,-0.05291183,-0.4525846,1.338281,0.1925728,-0.3709387,1.257056,0.1182944,-0.1155375,1.437334,0.1132582,-0.4258094,1.414645,-0.04927707,0.0509273,1.435642,0.03378249,-0.4140743,1.383441,-0.1000373,-0.2035512,1.429242,0.3322231,-0.1637338,1.377516,NA,NA,NotTracked,Unknown,
