ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,0.2944336,0.04589844,0.9536133,-0.3041992,0.04785156,-3,0,-3,-1,0,-2,0,-1,0,-2,0,-3,-2,-2,1,0,-0.5625,-0.5625,-0.5625,2.5625,2.5625,2.5625,7.215068,2.981606,8.249264,2.740019,3.012029,6.489658,-0.1345165,-0.4701357,1.31044,0.3064429,-0.4665434,1.287668,0.07530595,0.3232551,1.431368,-0.1777636,-0.474936,1.308049,0.3474427,-0.4526365,1.25984,0.08020044,-0.1194177,1.414044,0.08467117,-0.4373267,1.389225,-0.09551805,0.04900056,1.407574,0.003586788,-0.4285017,1.357127,-0.1392261,-0.2012375,1.391283,0.2977639,-0.2123157,1.389424,NA,NA,NotTracked,NotTracked,
0.9282227,0.2905273,0.05126953,0.9536133,-0.3041992,0.04785156,-2,0,0,0,0,0,1,1,0,-2,0,-3,-2,-2,1,0,0.8125,0.8125,0.8125,2.5625,2.5625,2.5625,7.215412,2.981606,8.249305,2.740019,3.012029,6.489658,-0.1342885,-0.4703041,1.311125,0.3051391,-0.4668645,1.288071,0.07529738,0.3231932,1.431283,-0.1778561,-0.4750515,1.309769,0.3422596,-0.4556159,1.269388,0.08013517,-0.1194563,1.413965,0.08466754,-0.4373614,1.38916,-0.09555502,0.04894481,1.40751,0.00358082,-0.4285607,1.357035,-0.1392118,-0.2012327,1.391242,0.2976554,-0.2121761,1.389393,NA,NA,NotTracked,NotTracked,
0.9306641,0.2910156,0.05517578,0.9536133,-0.3041992,0.04785156,0,-1,-2,-2,-1,-2,0,1,0,-2,0,-3,-2,-2,1,0,0.4375,0.4375,0.4375,2.5625,2.5625,2.5625,7.215464,2.982167,8.248248,2.740019,3.012029,6.489658,-0.1348309,-0.4710277,1.311352,0.3056321,-0.4671353,1.288535,0.0752294,0.3231665,1.431263,-0.17825,-0.4733852,1.310007,0.3507326,-0.4535477,1.288241,0.08010689,-0.1194739,1.413939,0.08464901,-0.437387,1.389122,-0.09559263,0.04893686,1.407536,0.00356201,-0.428576,1.357008,-0.1392515,-0.2012241,1.391342,0.2975694,-0.2121825,1.389375,NA,NA,NotTracked,NotTracked,
0.9399414,0.296875,0.04052734,0.9536133,-0.3041992,0.04785156,-2,-1,-1,0,-3,0,0,1,0,-2,0,-3,-2,-2,1,0,0.8125,0.8125,0.8125,2.5625,2.5625,2.5625,7.21665,2.981694,8.248229,2.740019,3.012029,6.489658,-0.1344215,-0.4700236,1.311352,0.3076518,-0.4673135,1.286495,0.0750978,0.3232437,1.431281,-0.1784016,-0.4786152,1.311131,0.3433282,-0.470499,1.24725,0.0800502,-0.1194585,1.413888,0.08461855,-0.4373344,1.389118,-0.09564018,0.04893013,1.407566,0.003533158,-0.4285285,1.357004,-0.1392737,-0.2012194,1.391357,0.2975406,-0.2121714,1.389356,NA,NA,NotTracked,NotTracked,
0.9169922,0.3056641,0.04345703,0.9536133,-0.3041992,0.04785156,0,0,-2,0,0,-1,-1,-1,0,-2,0,-3,-2,-2,1,0,-2.6875,-2.6875,-2.6875,2.5625,2.5625,2.5625,7.222128,2.987911,8.241111,2.740019,3.012029,6.489658,-0.135143,-0.4705293,1.3118,0.3072134,-0.4665757,1.287137,0.07502429,0.3233017,1.431305,-0.1784862,-0.4740757,1.309826,0.3514678,-0.4542638,1.279595,0.07998711,-0.119461,1.41393,0.08455733,-0.4373396,1.389128,-0.09572728,0.04892074,1.407584,0.003447163,-0.428546,1.357035,-0.1393215,-0.201181,1.391373,0.2975076,-0.212066,1.389344,NA,NA,NotTracked,NotTracked,
0.9208984,0.2866211,0.05224609,0.9536133,-0.3041992,0.04785156,-1,1,-1,0,-2,0,-2,-1,0,-2,0,-3,-2,-2,1,0,-0.5625,-0.5625,-0.5625,2.5625,2.5625,2.5625,7.227924,2.992516,8.230919,2.740019,3.012029,6.489658,-0.1361466,-0.4714181,1.311852,0.3081648,-0.4669513,1.287429,0.07486679,0.3231924,1.43134,-0.1787905,-0.4724617,1.309142,0.3535768,-0.4515201,1.282304,0.07990424,-0.1194991,1.413985,0.08443773,-0.4373647,1.389136,-0.09584611,0.04882083,1.40756,0.003319237,-0.4285527,1.357033,-0.1396371,-0.2008269,1.391247,0.2976605,-0.2120816,1.389248,NA,NA,NotTracked,NotTracked,
0.9228516,0.2880859,0.05761719,0.9536133,-0.3041992,0.04785156,0,2,-1,-1,-1,-3,-1,1,0,-2,0,-3,-2,-2,1,0,-0.5625,-0.5625,-0.5625,2.5625,2.5625,2.5625,7.238614,2.994857,8.21985,2.740019,3.012029,6.489658,-0.1361977,-0.4714689,1.309828,0.3101503,-0.4664332,1.286895,0.07479998,0.3231694,1.431389,-0.1798148,-0.4774968,1.305795,0.3498058,-0.457592,1.269037,0.07982277,-0.1195232,1.413958,0.08436066,-0.4373819,1.389136,-0.09585972,0.04879307,1.407477,0.003207419,-0.4286115,1.357075,-0.1398891,-0.2007004,1.39123,0.2976787,-0.2119944,1.389241,NA,NA,NotTracked,NotTracked,
0.9326172,0.2910156,0.06542969,0.9536133,-0.3041992,0.04785156,2,2,1,0,-1,0,1,0,0,-2,0,-3,-2,-2,1,0,3.75,3.75,3.75,2.5625,2.5625,2.5625,7.238367,2.993874,8.223169,2.740019,3.012029,6.489658,-0.1359782,-0.471503,1.309597,0.3089885,-0.4659587,1.287311,0.07444718,0.323153,1.431427,-0.1796654,-0.4783311,1.308055,0.3513239,-0.4567783,1.272405,0.07978181,-0.1194918,1.414111,0.08430599,-0.4373763,1.389162,-0.09600963,0.04869094,1.407399,0.003142315,-0.4286219,1.357129,-0.1399809,-0.2006332,1.391147,0.2979076,-0.2116079,1.389156,NA,NA,NotTracked,NotTracked,
0.9316406,0.3012695,0.0625,0.9536133,-0.3041992,0.04785156,-1,-1,-1,-2,-2,0,-1,-1,0,-2,0,-3,-2,-2,1,0,3.125,3.125,3.125,2.5625,2.5625,2.5625,7.220902,2.994932,8.247814,2.740019,3.012029,6.489658,-0.1363622,-0.4716457,1.308827,0.3090387,-0.4662732,1.285502,0.07434454,0.3231755,1.431465,-0.1795347,-0.4733549,1.309659,0.3427019,-0.4608001,1.260097,0.07973079,-0.1194602,1.414172,0.08427304,-0.4373673,1.389172,-0.09611164,0.04860988,1.407457,0.003102322,-0.4286225,1.357178,-0.1400919,-0.2005786,1.39112,0.2979972,-0.2115652,1.389189,NA,NA,NotTracked,NotTracked,
0.9755859,0.324707,0.06201172,0.9536133,-0.3041992,0.04785156,0,-1,-1,-1,0,-1,1,17,0,-2,0,-3,-2,-2,1,0,7.3125,7.3125,7.3125,2.5625,2.5625,2.5625,7.179521,3.003084,8.302576,2.740019,3.012029,6.489658,-0.1365725,-0.4717102,1.308067,0.3063218,-0.4652577,1.284205,0.07428329,0.3232231,1.431606,-0.1790393,-0.4787619,1.308316,0.3469391,-0.4547225,1.268517,0.07969259,-0.1194417,1.414136,0.08426534,-0.4373498,1.389184,-0.09614737,0.04860388,1.407481,0.003093889,-0.4286098,1.357197,-0.140266,-0.2003845,1.391026,0.2979954,-0.2114608,1.389204,NA,NA,NotTracked,NotTracked,
