ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,0.3271484,0.07470703,0.9536133,-0.3085938,0.05126953,0,0,-2,-1,-2,2,-1,0,-2,-2,-1,0,-4,-1,1,0,0.125,0.125,0.125,-0.3125,-0.3125,-0.3125,7.158973,3.039003,9.149755,2.674264,2.994393,5.475243,-0.1342216,-0.4718541,1.367319,0.2972146,-0.4678588,1.321887,0.08231314,0.31599,1.478158,-0.0879249,-0.4595354,1.353002,0.2482316,-0.4567772,1.3025,0.08222671,-0.1164396,1.464562,0.08328444,-0.4254276,1.438458,-0.09194892,0.05022125,1.45703,0.005046184,-0.4158297,1.403299,-0.1421902,-0.2006418,1.445886,0.2930224,-0.2100108,1.433337,NA,NA,NotTracked,NotTracked,
0.9082031,0.3344727,0.07373047,0.9536133,-0.3085938,0.05126953,2,-1,0,-1,0,-1,-2,0,-2,-2,-1,0,-4,-1,1,0,-0.25,-0.25,-0.25,-0.3125,-0.3125,-0.3125,7.159929,3.038376,9.149703,2.674264,2.994393,5.475243,-0.1344224,-0.4715852,1.367005,0.2978845,-0.4666471,1.32226,0.08224121,0.3160079,1.478066,-0.08676012,-0.4623888,1.348133,0.2554061,-0.4591547,1.326407,0.08222723,-0.1164764,1.464447,0.08332501,-0.4254663,1.438339,-0.09219414,0.04989723,1.45695,0.005081122,-0.4158974,1.403141,-0.1420417,-0.2006802,1.445732,0.2930175,-0.2099985,1.433272,NA,NA,NotTracked,NotTracked,
0.9150391,0.3295898,0.07128906,0.9536133,-0.3085938,0.05126953,0,0,-1,-1,-2,1,-1,1,-2,-2,-1,0,-4,-1,1,0,0.5625,0.5625,0.5625,-0.3125,-0.3125,-0.3125,7.163241,3.037975,9.145967,2.674264,2.994393,5.475243,-0.1344588,-0.4715454,1.367158,0.2980782,-0.4669368,1.322482,0.08220171,0.3160447,1.477991,-0.08675187,-0.4656446,1.347864,0.2545959,-0.4610997,1.329593,0.0822155,-0.1164504,1.4643,0.08335169,-0.4254666,1.438224,-0.09237626,0.04974047,1.456897,0.005106171,-0.4159153,1.403068,-0.1420634,-0.2007134,1.445645,0.2929918,-0.2099676,1.433216,NA,NA,NotTracked,NotTracked,
0.9179688,0.3276367,0.07568359,0.9536133,-0.3085938,0.05126953,1,-2,0,0,0,-2,0,-2,-2,-2,-1,0,-4,-1,1,0,0.75,0.75,0.75,-0.3125,-0.3125,-0.3125,7.163903,3.03755,9.146237,2.674264,2.994393,5.475243,-0.1345251,-0.4717767,1.367837,0.2978634,-0.4670789,1.322173,0.08220331,0.3160439,1.477965,-0.08736677,-0.4610906,1.350745,0.2588493,-0.455786,1.34135,0.08209821,-0.1165334,1.464097,0.0833215,-0.4255237,1.438145,-0.09256427,0.04958701,1.456817,0.005069833,-0.4159856,1.402993,-0.1420443,-0.2006951,1.445635,0.2929628,-0.2100172,1.433157,NA,NA,NotTracked,NotTracked,
0.9130859,0.324707,0.06835938,0.9536133,-0.3085938,0.05126953,2,-1,-1,0,-1,1,1,-2,-2,-2,-1,0,-4,-1,1,0,-0.4375,-0.4375,-0.4375,-0.3125,-0.3125,-0.3125,7.16442,3.037443,9.146175,2.674264,2.994393,5.475243,-0.1347125,-0.4721338,1.367506,0.2978742,-0.4673682,1.322145,0.08204281,0.3160384,1.477824,-0.08738641,-0.4601641,1.351022,0.2562414,-0.4575585,1.330201,0.08201233,-0.1165527,1.463946,0.08329917,-0.4255344,1.438037,-0.09287692,0.04942319,1.456884,0.005055047,-0.4160125,1.40292,-0.1420613,-0.2008717,1.445559,0.292908,-0.2100822,1.433039,NA,NA,NotTracked,NotTracked,
0.9257813,0.340332,0.06640625,0.9536133,-0.3085938,0.05126953,0,1,-5,-1,-3,-2,-2,0,-2,-2,-1,0,-4,-1,1,0,-1.4375,-1.4375,-1.4375,-0.3125,-0.3125,-0.3125,7.166211,3.03743,9.143246,2.674264,2.994393,5.475243,-0.1344326,-0.4715208,1.367908,0.2975998,-0.4664932,1.321912,0.08191751,0.3160549,1.477659,-0.08744816,-0.4595164,1.351635,0.2572194,-0.4576914,1.331794,0.08196199,-0.1166109,1.463839,0.08328661,-0.4255891,1.437973,-0.09056238,0.05075115,1.455562,0.005030666,-0.4160788,1.402849,-0.1421983,-0.201188,1.445582,0.2928992,-0.2101794,1.432916,NA,NA,NotTracked,NotTracked,
1.010742,0.409668,0.0546875,0.9536133,-0.3085938,0.05126953,-73,-3,4,0,1,1,0,-9,-2,-2,-1,0,-4,-1,1,0,-19.75,-19.75,-19.75,-0.3125,-0.3125,-0.3125,7.091899,3.060523,9.203402,2.674264,2.994393,5.475243,-0.1338255,-0.4715291,1.366875,0.2958135,-0.4665768,1.31587,0.08178645,0.3161084,1.477494,-0.08717421,-0.4612543,1.349828,0.2558374,-0.4619719,1.32726,0.08174203,-0.1166068,1.463622,0.08317067,-0.4255668,1.437809,-0.09184889,0.05009032,1.456084,0.004935274,-0.4160693,1.402676,-0.1420914,-0.2012657,1.445533,0.292903,-0.2101191,1.432961,NA,NA,NotTracked,NotTracked,
1.078125,0.519043,0.2172852,0.9536133,-0.3085938,0.05126953,-12,-4,2,11,15,4,1,-3,-2,-2,-1,0,-4,-1,1,0,-60.625,-60.625,-60.625,-0.3125,-0.3125,-0.3125,6.844921,3.178949,9.382315,2.674264,2.994393,5.475243,-0.1341669,-0.4718404,1.366751,0.295884,-0.4555001,1.277788,0.08158179,0.3161841,1.477302,-0.08731021,-0.4615854,1.350255,0.2940921,-0.4810628,1.308667,0.08163416,-0.1165542,1.463428,0.08317027,-0.4255142,1.43775,-0.09251629,0.04976792,1.456164,0.004931484,-0.4160419,1.402644,-0.1420991,-0.2012197,1.445402,0.292801,-0.2087032,1.434352,NA,NA,NotTracked,NotTracked,
0.9658203,0.8081055,0.5214844,0.9536133,-0.3085938,0.05126953,-24,-18,-17,6,-4,0,-3,-6,-2,-2,-1,0,-4,-1,1,0,9.8125,9.8125,9.8125,-0.3125,-0.3125,-0.3125,6.605623,3.581639,9.62237,2.674264,2.994393,5.475243,-0.1350772,-0.4720097,1.367146,0.2974872,-0.3903989,1.220842,0.08137838,0.3163047,1.477041,-0.0872185,-0.4588994,1.3511,0.3072435,-0.442378,1.221286,0.08144061,-0.1164895,1.463377,0.08289537,-0.4253611,1.437738,-0.0929062,0.04963927,1.456189,0.00467109,-0.4159421,1.402652,-0.1421049,-0.2011731,1.44532,0.2906985,-0.1914844,1.442539,NA,NA,NotTracked,Unknown,
0.7490234,0.8525391,0.6513672,0.9536133,-0.3085938,0.05126953,-15,-11,-11,-4,0,-2,0,2,-2,-2,-1,0,-4,-1,1,0,20.3125,20.3125,20.3125,-0.3125,-0.3125,-0.3125,6.557985,4.07675,9.725932,2.674264,2.994393,5.475243,-0.1358536,-0.471615,1.366024,0.2729903,-0.262024,1.184853,0.08135661,0.3162632,1.476673,-0.08731727,-0.4593338,1.350907,0.288914,-0.3151478,1.198556,0.08091624,-0.1164659,1.462926,0.08207895,-0.4251052,1.437341,-0.09332895,0.04930093,1.455399,0.003727747,-0.4156642,1.402057,-0.1421168,-0.2010981,1.444627,0.2836779,-0.1660066,1.445644,NA,NA,NotTracked,Unknown,
