ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,0.2802734,0.07714844,0.9477539,-0.3081055,0.07666016,-1,0,-1,0,-1,-1,0,-2,-1,-2,0,1,0,-1,-2,-3,0.4375,0.4375,0.4375,-0.25,-0.25,-0.25,7.092864,2.959544,8.003328,2.839449,3.020106,9.242401,-0.1042406,-0.4766594,1.294573,0.3114533,-0.4675917,1.274871,0.09740412,0.3202947,1.431845,-0.06930564,-0.4687105,1.281703,0.3420801,-0.4714459,1.217778,0.1079347,-0.1166643,1.413125,0.1141923,-0.4294956,1.387729,-0.06994408,0.04636054,1.396985,0.03507975,-0.4215069,1.355766,-0.115053,-0.2036622,1.383226,0.3177955,-0.211627,1.376952,NA,NA,NotTracked,NotTracked,
0.9316406,0.2856445,0.07128906,0.940918,-0.3105469,0.08496094,0,-2,-1,-1,-1,1,-2,-1,-1,-2,-2,-3,-1,-1,-1,-1,-0.6875,-0.6875,-0.6875,0.25,0.25,0.25,7.090509,2.959131,8.0047,2.838483,3.018613,9.244226,-0.1040018,-0.4773486,1.294306,0.311235,-0.4670067,1.274269,0.0977104,0.3202064,1.43154,-0.07004076,-0.4659457,1.28292,0.345284,-0.4493054,1.231125,0.1082338,-0.1167308,1.412596,0.1145156,-0.4295995,1.38728,-0.0664636,0.04691916,1.393083,0.03535821,-0.4215859,1.355307,-0.1149301,-0.2036501,1.383067,0.3179348,-0.2116875,1.376644,NA,NA,NotTracked,NotTracked,
0.9296875,0.2817383,0.06982422,0.9453125,-0.3076172,0.08642578,-1,-1,0,-1,-2,0,0,-2,-1,0,0,-1,0,-1,-2,7,0.1875,0.1875,0.1875,-0.875,-0.875,-0.875,7.083941,2.95684,8.011023,2.833915,3.016201,9.248981,-0.1040228,-0.4774692,1.295094,0.3113332,-0.468036,1.274917,0.0981004,0.3201699,1.43088,-0.07029871,-0.467464,1.280042,0.3547553,-0.4735211,1.260313,0.1083809,-0.1167168,1.411947,0.1147005,-0.4296021,1.386784,-0.06693224,0.04680869,1.393429,0.0355619,-0.4215866,1.354747,-0.1146878,-0.2037487,1.382932,0.3181301,-0.2119828,1.375866,NA,NA,NotTracked,NotTracked,
0.9282227,0.2758789,0.06347656,0.9428711,-0.3056641,0.07763672,0,1,-1,-1,-1,0,-1,-1,-2,-2,-1,0,0,-1,-1,-1,-0.875,-0.875,-0.875,-0.5625,-0.5625,-0.5625,7.083707,2.955084,8.010417,2.831431,3.01481,9.250921,-0.1039275,-0.4773931,1.293704,0.3118871,-0.4667884,1.274202,0.09847718,0.3201196,1.430344,-0.0712671,-0.4682475,1.276407,0.3464822,-0.4539377,1.224,0.1088635,-0.1168348,1.411648,0.1150179,-0.4295612,1.386231,-0.06495091,0.04714795,1.391071,0.03585413,-0.4214848,1.354127,-0.1141473,-0.2037719,1.382199,0.3184744,-0.2123207,1.375289,NA,NA,NotTracked,NotTracked,
0.9360352,0.2788086,0.07373047,0.9462891,-0.3051758,0.078125,-1,0,-2,1,0,1,-2,0,-2,-1,-1,-1,-1,0,-1,-3,0.5,0.5,0.5,-0.875,-0.875,-0.875,7.08558,2.95374,8.00859,2.832348,3.014742,9.249367,-0.1034899,-0.4777214,1.292996,0.3116046,-0.4668445,1.2735,0.09895484,0.3201134,1.429315,-0.06441206,-0.4618366,1.299786,0.3551415,-0.4690773,1.265211,0.1092441,-0.1168577,1.410614,0.1153119,-0.4296985,1.385564,-0.06517206,0.04703784,1.391121,0.03611722,-0.4216269,1.353435,-0.1141074,-0.2039003,1.381899,0.3186129,-0.2124618,1.374643,NA,NA,NotTracked,NotTracked,
0.9433594,0.2822266,0.07373047,0.9980469,-0.3720703,0.08496094,-1,-2,-2,-3,-3,-2,-2,-2,-1,-2,-2,-2,-4,2,16,0,-1.1875,-1.1875,-1.1875,-16.5,-16.5,-16.5,7.087669,2.952113,8.00574,2.85195,3.016909,9.213626,-0.1023494,-0.4765404,1.291519,0.3109727,-0.4666632,1.273547,0.09941477,0.3201573,1.428096,-0.06191974,-0.4614981,1.302,0.3442534,-0.4697438,1.242423,0.1096269,-0.1168678,1.409767,0.115599,-0.4297623,1.38488,-0.06384236,0.04723155,1.389268,0.0363603,-0.4216615,1.352791,-0.1137341,-0.203998,1.381124,0.3187904,-0.2124777,1.37422,NA,NA,NotTracked,NotTracked,
1.110352,0.390625,0.02929688,0.9438477,-0.3676758,0.1254883,-4,16,8,0,0,0,3,2,-1,-2,-2,-3,-2,1,25,1,-2.25,-2.25,-2.25,-108.875,-108.875,-108.875,7.038217,2.965221,8.061179,2.893675,3.029991,9.044405,-0.09853697,-0.4748891,1.286938,0.3109689,-0.4657047,1.269166,0.09978023,0.3201524,1.427305,-0.0636785,-0.4647307,1.271387,0.3594113,-0.456022,1.261263,0.1100278,-0.1169515,1.409173,0.1159772,-0.4298124,1.384194,-0.06235506,0.04757644,1.3874,0.03665341,-0.4216902,1.352263,-0.1137559,-0.2035152,1.38021,0.3191979,-0.2121837,1.373673,NA,NA,NotTracked,NotTracked,
1.094238,0.534668,0.137207,0.9580078,-0.6157227,0.1738281,0,49,40,23,7,2,2,6,-1,-4,-2,-7,-12,3,28,1,-57.6875,-57.6875,-57.6875,-175.625,-175.625,-175.625,6.828661,3.087015,8.212379,2.908882,3.131904,8.644733,-0.09061326,-0.4672544,1.263916,0.3075227,-0.4502683,1.24411,0.1000577,0.3202286,1.426168,-0.05290301,-0.4335528,1.283833,0.3568726,-0.4654034,1.247,0.1100536,-0.1166525,1.40819,0.1160388,-0.4294586,1.383446,-0.0642162,0.04788252,1.38807,0.03674011,-0.4214146,1.351681,-0.1135983,-0.1969029,1.374163,0.3201316,-0.2106818,1.373796,NA,NA,NotTracked,NotTracked,
0.987793,0.7998047,0.65625,0.925293,-0.7792969,0.2563477,9,0,14,8,-35,1,3,0,-1,-1,4,7,2,17,18,-2,1.0625,1.0625,1.0625,-258.8125,-258.8125,-258.8125,6.624539,3.384674,8.385691,2.894609,3.300938,8.22615,-0.06082245,-0.4483272,1.215408,0.2939936,-0.3960113,1.166809,0.1001663,0.3204035,1.425373,-0.02176593,-0.4233719,1.229,0.3320713,-0.4091861,1.159,0.110481,-0.1158802,1.40723,0.1165494,-0.4283924,1.382615,-0.0653074,0.04822316,1.387773,0.0371371,-0.4208496,1.351078,-0.1135037,-0.1818566,1.360385,0.3223733,-0.2005929,1.375157,NA,NA,Unknown,Unknown,
0.5625,0.984375,0.7143555,0.8144531,-0.8442383,0.3959961,-10,-26,-12,-4,12,-3,-9,-6,1,3,8,5,2,-5,45,3,7.625,7.625,7.625,-225.9375,-225.9375,-225.9375,6.572154,4.148814,8.482059,2.867373,3.545503,7.789819,0.01201828,-0.388086,1.18755,0.2872905,-0.2565857,1.105875,0.1004005,0.3204824,1.425141,0.04008427,-0.4063825,1.2223,0.2724594,-0.2955019,1.124928,0.1118619,-0.1149742,1.406301,0.1206908,-0.4262024,1.381177,-0.06495924,0.0494617,1.385113,0.04041305,-0.4202537,1.349356,-0.1194644,-0.1641843,1.336328,0.3179435,-0.1641156,1.372282,NA,NA,Unknown,Closed,
