ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8857422,0.3481445,0.1972656,0.9536133,-0.3041992,0.04785156,-2,1,0,-2,0,0,-1,1,0,-2,0,-3,-2,-2,1,0,-8.125,-8.125,-8.125,2.5625,2.5625,2.5625,6.650096,3.145927,8.901661,2.740019,3.012029,6.489658,-0.145992,-0.470924,1.30053,0.236807,-0.4385523,1.257578,0.06076166,0.3214416,1.410059,-0.1876297,-0.4757008,1.298327,0.2777518,-0.4308684,1.254474,0.06576709,-0.1204632,1.400442,0.06750804,-0.4362553,1.374971,-0.1082042,0.04993356,1.397675,-0.01405025,-0.4272711,1.343993,-0.1497556,-0.2000902,1.382013,0.2832874,-0.195433,1.373347,NA,NA,NotTracked,NotTracked,
0.9052734,0.3359375,0.1826172,0.9536133,-0.3041992,0.04785156,-2,0,0,1,2,2,0,-10,0,-2,0,-3,-2,-2,1,0,-11.125,-11.125,-11.125,2.5625,2.5625,2.5625,6.659813,3.139054,8.871654,2.740019,3.012029,6.489658,-0.1460043,-0.4701667,1.300582,0.2386144,-0.438693,1.258486,0.06099419,0.3213868,1.409984,-0.1877764,-0.4754885,1.299154,0.2792864,-0.437278,1.256947,0.06598344,-0.1203953,1.400529,0.06787489,-0.4360861,1.375297,-0.1086984,0.05035787,1.401501,-0.0136318,-0.4270841,1.344348,-0.1497318,-0.2000102,1.382008,0.2833218,-0.1955382,1.373683,NA,NA,NotTracked,NotTracked,
0.9072266,0.3300781,0.1918945,0.9536133,-0.3041992,0.04785156,-1,-1,-1,-3,-1,-1,-3,-2,0,-2,0,-3,-2,-2,1,0,-12.4375,-12.4375,-12.4375,2.5625,2.5625,2.5625,6.670356,3.130402,8.838036,2.740019,3.012029,6.489658,-0.1466115,-0.4705943,1.30098,0.2411848,-0.4399115,1.261177,0.06149401,0.3212614,1.410148,-0.1883443,-0.4763736,1.299247,0.2760897,-0.4346486,1.248777,0.06633332,-0.1204113,1.400705,0.06841491,-0.4361452,1.375691,-0.1081513,0.05033726,1.400839,-0.01314979,-0.4271283,1.344576,-0.1497465,-0.1999983,1.381983,0.2833509,-0.1960405,1.374128,NA,NA,NotTracked,NotTracked,
0.9130859,0.315918,0.1928711,0.9536133,-0.3041992,0.04785156,-2,0,-2,0,1,-2,-2,1,0,-2,0,-3,-2,-2,1,0,-3.8125,-3.8125,-3.8125,2.5625,2.5625,2.5625,6.689693,3.116871,8.800527,2.740019,3.012029,6.489658,-0.147355,-0.4707929,1.300763,0.2442105,-0.4424831,1.263034,0.0621143,0.321209,1.41063,-0.1887837,-0.4729095,1.30173,0.2784856,-0.4354007,1.250039,0.06663514,-0.1204627,1.400967,0.06887473,-0.4362478,1.376163,-0.1078603,0.0505657,1.400473,-0.0126686,-0.4272829,1.345066,-0.1498308,-0.1998684,1.382011,0.2840112,-0.1970984,1.374786,NA,NA,NotTracked,NotTracked,
0.9208984,0.3261719,0.1889648,0.9536133,-0.3041992,0.04785156,1,-1,-2,0,-1,-1,0,4,0,-2,0,-3,-2,-2,1,0,2.0625,2.0625,2.0625,2.5625,2.5625,2.5625,6.704815,3.111043,8.784838,2.740019,3.012029,6.489658,-0.1466978,-0.4700235,1.300476,0.2455041,-0.4432791,1.263646,0.06260046,0.3211665,1.410751,-0.1881789,-0.4757062,1.29932,0.2869239,-0.4394403,1.259696,0.06686658,-0.1204179,1.402005,0.06956722,-0.4362518,1.376583,-0.1074514,0.0507038,1.400071,-0.01199221,-0.4273354,1.345451,-0.1500077,-0.1996463,1.382022,0.2844332,-0.197616,1.375469,NA,NA,NotTracked,NotTracked,
0.9091797,0.3383789,0.1899414,0.9536133,-0.3041992,0.04785156,1,-1,0,0,1,0,0,-3,0,-2,0,-3,-2,-2,1,0,-5.1875,-5.1875,-5.1875,2.5625,2.5625,2.5625,6.707868,3.114514,8.772296,2.740019,3.012029,6.489658,-0.1483107,-0.4699967,1.301058,0.246887,-0.4436083,1.264896,0.06312192,0.3212394,1.411059,-0.1895616,-0.4758158,1.300262,0.286646,-0.4377622,1.261488,0.06729926,-0.1203291,1.402219,0.07007085,-0.4361414,1.376978,-0.1073556,0.05075409,1.400046,-0.01152638,-0.4272479,1.345676,-0.1501244,-0.1993136,1.382067,0.2846692,-0.1976895,1.376252,NA,NA,NotTracked,NotTracked,
0.9658203,0.3583984,0.1933594,0.9536133,-0.3041992,0.04785156,-10,-10,-2,-1,0,1,-1,-3,0,-2,0,-3,-2,-2,1,0,2,2,2,2.5625,2.5625,2.5625,6.69693,3.123288,8.782029,2.740019,3.012029,6.489658,-0.1483892,-0.4703703,1.301027,0.2465883,-0.4436048,1.264253,0.063684,0.3211704,1.411511,-0.1894965,-0.4728359,1.298763,0.2866398,-0.4397433,1.260492,0.06716233,-0.1202705,1.403718,0.07036072,-0.4361306,1.377421,-0.1070364,0.05079285,1.399658,-0.01124191,-0.4272275,1.346004,-0.1503844,-0.1989236,1.382138,0.2851284,-0.1979794,1.37734,NA,NA,NotTracked,NotTracked,
0.909668,0.4389648,0.2509766,0.9536133,-0.3041992,0.04785156,0,14,13,4,1,0,3,-10,0,-2,0,-3,-2,-2,1,0,11.6875,11.6875,11.6875,2.5625,2.5625,2.5625,6.673196,3.160006,8.823975,2.740019,3.012029,6.489658,-0.1496599,-0.4691488,1.30042,0.2446221,-0.4413628,1.25734,0.06434371,0.3211497,1.412362,-0.1894182,-0.473565,1.298596,0.286789,-0.4414475,1.259256,0.067548,-0.1202546,1.403822,0.07055698,-0.4361677,1.377758,-0.1066832,0.05099392,1.399662,-0.01105308,-0.42724,1.346314,-0.1504579,-0.1984775,1.382218,0.2853382,-0.1978783,1.378005,NA,NA,NotTracked,NotTracked,
0.9277344,0.5410156,0.2993164,0.9536133,-0.3041992,0.04785156,-12,-5,-1,-2,-3,-4,-7,-16,0,-2,0,-3,-2,-2,1,0,20.5625,20.5625,20.5625,2.5625,2.5625,2.5625,6.658524,3.262083,8.873923,2.740019,3.012029,6.489658,-0.1507436,-0.469009,1.298683,0.2393939,-0.4306026,1.234548,0.0648387,0.3213391,1.412993,-0.1906968,-0.4755624,1.297043,0.277507,-0.4270812,1.226448,0.06726352,-0.1200897,1.40489,0.07061668,-0.4360873,1.37798,-0.1065251,0.05102368,1.399709,-0.01101071,-0.4271498,1.34642,-0.1507407,-0.1979984,1.382385,0.2851977,-0.1968782,1.377886,NA,NA,NotTracked,NotTracked,
0.8452148,0.6347656,0.402832,0.9536133,-0.3041992,0.04785156,17,-2,-5,0,0,-1,0,5,0,-2,0,-3,-2,-2,1,0,24.25,24.25,24.25,2.5625,2.5625,2.5625,6.644396,3.509912,8.949023,2.740019,3.012029,6.489658,-0.1519371,-0.4670804,1.298705,0.2273157,-0.4074922,1.190533,0.06515692,0.3213573,1.413794,-0.1921607,-0.4718246,1.297541,0.2682422,-0.4220936,1.198444,0.06702424,-0.1200818,1.405477,0.07026408,-0.4360906,1.378349,-0.1062484,0.05120396,1.399944,-0.01141277,-0.4270222,1.346803,-0.1514342,-0.1971271,1.382568,0.2844771,-0.1907544,1.375055,NA,NA,NotTracked,Unknown,
