ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9140625,0.331543,0.06347656,0.9536133,-0.3085938,0.05126953,1,-1,0,2,-1,-1,-2,-1,-2,-2,-1,0,-4,-1,1,0,-1.8125,-1.8125,-1.8125,-0.3125,-0.3125,-0.3125,7.157961,3.044593,8.903076,2.674264,2.994393,5.475243,-0.1263618,-0.4704482,1.361187,0.3201652,-0.4662251,1.325413,0.1000977,0.3152966,1.476201,-0.0775709,-0.4617247,1.348728,0.2720733,-0.451068,1.320354,0.09447822,-0.1164363,1.461906,0.09405097,-0.4251649,1.435752,-0.07844473,0.05027846,1.45156,0.01552204,-0.4146486,1.39958,-0.1323172,-0.1978132,1.439615,0.3071701,-0.2106158,1.43722,NA,NA,NotTracked,NotTracked,
0.9160156,0.3408203,0.07763672,0.9536133,-0.3085938,0.05126953,-1,-2,-1,-1,-1,1,-1,-1,-2,-2,-1,0,-4,-1,1,0,-0.0625,-0.0625,-0.0625,-0.3125,-0.3125,-0.3125,7.157223,3.045202,8.903612,2.674264,2.994393,5.475243,-0.1268096,-0.4701943,1.362311,0.3202135,-0.4666464,1.32532,0.1000535,0.3153273,1.476108,-0.0780641,-0.4594329,1.34936,0.3598978,-0.445293,1.283,0.09434775,-0.1164151,1.461743,0.0939457,-0.4251237,1.435682,-0.0780165,0.05108097,1.451131,0.01540123,-0.4145835,1.399483,-0.1322928,-0.197934,1.439535,0.3069595,-0.2106178,1.437107,NA,NA,NotTracked,NotTracked,
0.9125977,0.3291016,0.0703125,0.9536133,-0.3085938,0.05126953,-1,1,0,-1,-1,1,-1,-2,-2,-2,-1,0,-4,-1,1,0,-1.5,-1.5,-1.5,-0.3125,-0.3125,-0.3125,7.155545,3.045822,8.90275,2.674264,2.994393,5.475243,-0.1270963,-0.4709415,1.363352,0.31991,-0.4665963,1.327122,0.1000451,0.3153418,1.476076,-0.07769959,-0.4621145,1.34902,0.3603457,-0.4590133,1.320757,0.09433484,-0.1164,1.461731,0.09394919,-0.4251151,1.435678,-0.07820532,0.05093051,1.451229,0.01540685,-0.4145849,1.399467,-0.1322032,-0.1980547,1.439541,0.3068194,-0.2106237,1.437138,NA,NA,NotTracked,NotTracked,
0.9121094,0.3320313,0.07763672,0.9536133,-0.3085938,0.05126953,-1,-1,-2,-1,-2,-1,-2,1,-2,-2,-1,0,-4,-1,1,0,-0.1875,-0.1875,-0.1875,-0.3125,-0.3125,-0.3125,7.155425,3.046358,8.902554,2.674264,2.994393,5.475243,-0.1267765,-0.4710629,1.363094,0.3199987,-0.4666398,1.327008,0.100012,0.3153668,1.476087,-0.07799422,-0.4597566,1.349218,0.3613369,-0.4599569,1.327883,0.09430279,-0.1164253,1.461702,0.09393176,-0.4251338,1.43566,-0.07829288,0.05089306,1.451317,0.01539136,-0.4146076,1.399451,-0.1322381,-0.1980749,1.439582,0.3066966,-0.2107563,1.437083,NA,NA,NotTracked,NotTracked,
0.9169922,0.3310547,0.07226563,0.9536133,-0.3085938,0.05126953,-1,0,-1,0,-2,-1,-2,0,-2,-2,-1,0,-4,-1,1,0,-0.875,-0.875,-0.875,-0.3125,-0.3125,-0.3125,7.157188,3.045858,8.899718,2.674264,2.994393,5.475243,-0.1267341,-0.470967,1.362153,0.3203676,-0.4658366,1.326343,0.09997663,0.3153187,1.476137,-0.0776688,-0.4614715,1.348867,0.3587047,-0.4567712,1.305847,0.09429615,-0.1164744,1.461664,0.09393784,-0.4251748,1.435625,-0.07832254,0.05075362,1.451302,0.01539068,-0.4146702,1.399415,-0.1321577,-0.1980301,1.439584,0.3065995,-0.2109217,1.437077,NA,NA,NotTracked,NotTracked,
0.9106445,0.3330078,0.07568359,0.9536133,-0.3085938,0.05126953,0,-2,-1,-3,-3,0,-3,0,-2,-2,-1,0,-4,-1,1,0,-0.0625,-0.0625,-0.0625,-0.3125,-0.3125,-0.3125,7.157951,3.046166,8.898344,2.674264,2.994393,5.475243,-0.1265105,-0.4706286,1.36267,0.3204623,-0.4664166,1.326917,0.09987823,0.3153151,1.476128,-0.07778779,-0.4613,1.349158,0.3260009,-0.4777969,1.286147,0.09425553,-0.1164748,1.461675,0.09388158,-0.4252098,1.435566,-0.07841594,0.05066046,1.45142,0.01532638,-0.4147094,1.399351,-0.1322009,-0.1980114,1.439496,0.3065023,-0.2110146,1.437073,NA,NA,NotTracked,NotTracked,
0.9155273,0.3354492,0.07080078,0.9536133,-0.3085938,0.05126953,-1,-1,-2,-3,0,-1,2,-1,-2,-2,-1,0,-4,-1,1,0,-0.9375,-0.9375,-0.9375,-0.3125,-0.3125,-0.3125,7.158407,3.046049,8.897843,2.674264,2.994393,5.475243,-0.1268941,-0.4710003,1.36299,0.3214513,-0.4678829,1.327529,0.09972924,0.3154207,1.476224,-0.07766885,-0.4616643,1.348803,0.3621792,-0.4582034,1.316489,0.09423177,-0.1164612,1.461684,0.0938685,-0.4252025,1.435579,-0.0785888,0.05069439,1.451554,0.01532096,-0.4147046,1.399358,-0.132224,-0.1982352,1.439598,0.306465,-0.2110593,1.437071,NA,NA,NotTracked,NotTracked,
0.9135742,0.3320313,0.07275391,0.9536133,-0.3085938,0.05126953,-1,0,0,0,-1,0,0,-1,-2,-2,-1,0,-4,-1,1,0,-0.6875,-0.6875,-0.6875,-0.3125,-0.3125,-0.3125,7.159014,3.046359,8.897182,2.674264,2.994393,5.475243,-0.1263135,-0.4714983,1.362985,0.3200884,-0.468096,1.327264,0.09964552,0.3154218,1.476301,-0.07783388,-0.4621896,1.348186,0.3235616,-0.5077088,1.351,0.09420472,-0.1164739,1.46168,0.09386811,-0.425213,1.435588,-0.07862504,0.05065919,1.451583,0.01532377,-0.4147077,1.399357,-0.1322082,-0.1982734,1.439727,0.3064229,-0.2110794,1.437088,NA,NA,NotTracked,NotTracked,
0.9130859,0.3300781,0.07128906,0.9536133,-0.3085938,0.05126953,3,-2,0,-3,1,-1,-3,-1,-2,-2,-1,0,-4,-1,1,0,0.5625,0.5625,0.5625,-0.3125,-0.3125,-0.3125,7.160403,3.046213,8.895003,2.674264,2.994393,5.475243,-0.1266953,-0.4716997,1.363729,0.320065,-0.467853,1.328158,0.09949303,0.3153924,1.476452,-0.07825884,-0.4636761,1.348813,0.3592935,-0.4569089,1.313161,0.09413578,-0.1165456,1.46176,0.09386963,-0.4252933,1.435665,-0.07868241,0.05048699,1.45166,0.01532694,-0.4147913,1.399421,-0.1321277,-0.1985456,1.439788,0.3063825,-0.2111516,1.437193,NA,NA,NotTracked,NotTracked,
0.9189453,0.3422852,0.07421875,0.9536133,-0.3085938,0.05126953,-2,-2,-1,0,0,-1,0,0,-2,-2,-1,0,-4,-1,1,0,-1,-1,-1,-0.3125,-0.3125,-0.3125,7.163294,3.045746,8.893506,2.674264,2.994393,5.475243,-0.1267258,-0.4717969,1.363922,0.320839,-0.4683034,1.328504,0.09932875,0.3153232,1.476584,-0.07852717,-0.4646019,1.348985,0.3602616,-0.457234,1.318444,0.09406903,-0.1165834,1.461836,0.09384499,-0.4253054,1.435694,-0.07870125,0.05037132,1.451767,0.01530584,-0.4148045,1.399433,-0.1320864,-0.1985526,1.439931,0.3063549,-0.2111632,1.43732,NA,NA,NotTracked,NotTracked,
