ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.90625,0.3486328,0.08447266,0.9536133,-0.3085938,0.05126953,-1,0,-2,-2,0,0,-1,-1,-2,-2,-1,0,-4,-1,1,0,-1.3125,-1.3125,-1.3125,-0.3125,-0.3125,-0.3125,7.117908,3.069076,9.212709,2.674264,2.994393,5.475243,-0.1349307,-0.4711988,1.376147,0.3012341,-0.4690438,1.326005,0.09282444,0.316186,1.493624,-0.08726515,-0.4569443,1.363069,0.32845,-0.4560608,1.297392,0.08683443,-0.1163345,1.476506,0.08649975,-0.4253869,1.44839,-0.0874217,0.04963281,1.469721,0.008233471,-0.4148862,1.412086,-0.1396052,-0.1990902,1.456792,0.2952069,-0.210526,1.442003,NA,NA,NotTracked,NotTracked,
0.9150391,0.3564453,0.08496094,0.9536133,-0.3085938,0.05126953,-1,-2,1,-2,0,-2,-3,0,-2,-2,-1,0,-4,-1,1,0,-0.375,-0.375,-0.375,-0.3125,-0.3125,-0.3125,7.125534,3.066018,9.203171,2.674264,2.994393,5.475243,-0.135439,-0.4715399,1.37647,0.3018641,-0.4692397,1.327147,0.09249046,0.3160886,1.493582,-0.08765625,-0.4632469,1.360944,0.3350497,-0.4576509,1.306015,0.08682538,-0.1163456,1.476497,0.0864206,-0.4253735,1.448333,-0.08750419,0.04959523,1.469778,0.008172714,-0.414894,1.412072,-0.1397019,-0.1990172,1.456777,0.2952104,-0.2105352,1.441981,NA,NA,NotTracked,NotTracked,
0.9042969,0.3564453,0.08447266,0.9536133,-0.3085938,0.05126953,-2,-1,-1,1,-2,-2,0,-2,-2,-2,-1,0,-4,-1,1,0,-1.1875,-1.1875,-1.1875,-0.3125,-0.3125,-0.3125,7.13259,3.065078,9.193979,2.674264,2.994393,5.475243,-0.1347264,-0.4714481,1.377708,0.303126,-0.4692577,1.326932,0.09212811,0.3158264,1.49354,-0.08742977,-0.4574775,1.364029,0.3282149,-0.4597086,1.296334,0.08679495,-0.1163993,1.476472,0.0864182,-0.4254371,1.448285,-0.08755828,0.04951661,1.469836,0.008176864,-0.4150099,1.41204,-0.1396301,-0.1991964,1.456851,0.2952366,-0.2105265,1.44198,NA,NA,NotTracked,NotTracked,
0.9160156,0.3544922,0.08105469,0.9536133,-0.3085938,0.05126953,-2,0,-2,-2,0,-1,-1,-3,-2,-2,-1,0,-4,-1,1,0,1.625,1.625,1.625,-0.3125,-0.3125,-0.3125,7.143016,3.066539,9.18392,2.674264,2.994393,5.475243,-0.1341031,-0.4717975,1.378363,0.3041178,-0.4698406,1.327872,0.09202385,0.315849,1.49351,-0.08751184,-0.4603427,1.363739,0.3491887,-0.45284,1.3311,0.08675911,-0.1164317,1.47642,0.08644242,-0.4255385,1.448125,-0.08769967,0.04935406,1.469903,0.008215252,-0.4151433,1.411924,-0.1396189,-0.1993339,1.456956,0.2953292,-0.2105367,1.441887,NA,NA,NotTracked,NotTracked,
0.9082031,0.3413086,0.08447266,0.9536133,-0.3085938,0.05126953,1,0,1,0,-1,0,0,-2,-2,-2,-1,0,-4,-1,1,0,-1,-1,-1,-0.3125,-0.3125,-0.3125,7.145676,3.067494,9.18187,2.674264,2.994393,5.475243,-0.1337017,-0.4718068,1.377854,0.304849,-0.4686179,1.326522,0.09169623,0.3157823,1.493236,-0.0875982,-0.4597031,1.364505,0.3304026,-0.4572762,1.297345,0.08676524,-0.1164493,1.476343,0.0864776,-0.4255661,1.448056,-0.08770989,0.04918857,1.469816,0.008248411,-0.4152032,1.411904,-0.1394792,-0.1993027,1.456934,0.2955116,-0.210525,1.441744,NA,NA,NotTracked,NotTracked,
0.9140625,0.3461914,0.08496094,0.9536133,-0.3085938,0.05126953,-2,1,-1,0,-1,-1,-1,0,-2,-2,-1,0,-4,-1,1,0,1.3125,1.3125,1.3125,-0.3125,-0.3125,-0.3125,7.144901,3.069621,9.183791,2.674264,2.994393,5.475243,-0.1326557,-0.4709738,1.37608,0.3055828,-0.4683721,1.325292,0.0914677,0.3157663,1.4931,-0.08693087,-0.461088,1.361638,0.3288575,-0.4572982,1.293723,0.08677901,-0.1164648,1.476218,0.08655053,-0.4255566,1.447893,-0.08774888,0.04910441,1.469752,0.008316956,-0.4152206,1.411798,-0.1392739,-0.1995307,1.45685,0.2958525,-0.2104712,1.441581,NA,NA,NotTracked,NotTracked,
0.9047852,0.3334961,0.07373047,0.9536133,-0.3085938,0.05126953,-1,0,-1,0,0,0,1,-3,-2,-2,-1,0,-4,-1,1,0,-0.6875,-0.6875,-0.6875,-0.3125,-0.3125,-0.3125,7.144149,3.070326,9.18421,2.674264,2.994393,5.475243,-0.1306149,-0.4709738,1.374411,0.3062053,-0.4685514,1.324707,0.09140056,0.3157193,1.492974,-0.08448255,-0.4641402,1.357328,0.3357932,-0.4583628,1.295609,0.08677691,-0.1165027,1.476106,0.08666218,-0.4256204,1.447716,-0.08773253,0.04899898,1.469775,0.008436092,-0.4153244,1.411667,-0.1388974,-0.199825,1.456685,0.2961339,-0.21048,1.441379,NA,NA,NotTracked,NotTracked,
0.9072266,0.3544922,0.08691406,0.9536133,-0.3085938,0.05126953,0,-1,1,-1,-1,-1,1,-1,-2,-2,-1,0,-4,-1,1,0,-1.0625,-1.0625,-1.0625,-0.3125,-0.3125,-0.3125,7.138566,3.072045,9.191135,2.674264,2.994393,5.475243,-0.130622,-0.4712486,1.373917,0.3068565,-0.4655428,1.324772,0.09122133,0.3157657,1.492723,-0.08382472,-0.4549736,1.361129,0.3491548,-0.4508334,1.320714,0.08688361,-0.116591,1.475853,0.08686639,-0.4256902,1.447346,-0.08772741,0.04897461,1.469744,0.008622993,-0.4154585,1.411415,-0.1387783,-0.1999005,1.456494,0.2964559,-0.2103762,1.441143,NA,NA,NotTracked,NotTracked,
0.9067383,0.3369141,0.07617188,0.9536133,-0.3085938,0.05126953,-1,0,0,-1,-1,-2,-2,0,-2,-2,-1,0,-4,-1,1,0,-1.3125,-1.3125,-1.3125,-0.3125,-0.3125,-0.3125,7.13201,3.072253,9.193336,2.674264,2.994393,5.475243,-0.130162,-0.4708084,1.372278,0.3062073,-0.4669661,1.323976,0.09115096,0.3157509,1.492446,-0.0848915,-0.4592516,1.360212,0.3531791,-0.4653876,1.315231,0.08703607,-0.1164987,1.475441,0.08719087,-0.4255251,1.446831,-0.08761679,0.04886754,1.46945,0.008972029,-0.4153515,1.410909,-0.1383681,-0.2002166,1.455948,0.296837,-0.2100838,1.440743,NA,NA,NotTracked,NotTracked,
0.9116211,0.3496094,0.07617188,0.9536133,-0.3085938,0.05126953,1,-2,-1,-3,-2,-1,-2,-3,-2,-2,-1,0,-4,-1,1,0,-0.9375,-0.9375,-0.9375,-0.3125,-0.3125,-0.3125,7.134727,3.069873,9.18929,2.674264,2.994393,5.475243,-0.1296287,-0.4712479,1.37209,0.3078476,-0.4657442,1.324264,0.09116624,0.3157475,1.492252,-0.08495947,-0.4602788,1.359696,0.3364631,-0.4553328,1.295424,0.08713305,-0.1165305,1.475173,0.08745269,-0.4255363,1.44641,-0.08754705,0.04869142,1.469192,0.009249315,-0.4154162,1.410527,-0.1380975,-0.2000782,1.455541,0.2971187,-0.2099684,1.440463,NA,NA,NotTracked,NotTracked,
