ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3256836,-0.03417969,0.9262695,0.2978516,0.02490234,1,0,-2,-1,-1,-1,-1,-2,0,1,-2,0,-1,-1,-1,-1,-2.1875,-2.1875,-2.1875,-0.4375,-0.4375,-0.4375,2.284653,3.057063,7.300116,7.522577,2.987716,9.482998,-0.1379707,-0.4728743,1.264904,0.3446701,-0.4695994,1.248081,0.1164078,0.3184882,1.393774,-0.1169614,-0.4779429,1.226897,0.3101827,-0.4825824,1.266727,0.1281312,-0.1209375,1.399109,0.1398291,-0.4375612,1.380399,-0.04966113,0.05293749,1.384951,0.05671863,-0.4292038,1.34865,-0.1111835,-0.1955508,1.353896,0.342102,-0.2050858,1.352738,NA,NA,Lasso,NotTracked,
0.9370117,-0.3276367,-0.02978516,0.9291992,0.2915039,0.02685547,0,-2,0,0,-1,-2,-2,-2,-1,1,0,-1,-1,2,-1,-1,-1.0625,-1.0625,-1.0625,1.125,1.125,1.125,2.282176,3.056744,7.300343,7.520676,2.9875,9.483935,-0.1378982,-0.4727384,1.263651,0.3449102,-0.46878,1.247368,0.1163433,0.318451,1.393578,-0.1173147,-0.4738114,1.225838,0.3451971,-0.4979799,1.268431,0.1280983,-0.1209629,1.398965,0.1397688,-0.4375704,1.380341,-0.04980417,0.05288469,1.384835,0.05666231,-0.429211,1.348549,-0.1115527,-0.1952914,1.353494,0.3421211,-0.2051143,1.352714,NA,NA,Lasso,NotTracked,
0.9433594,-0.3300781,-0.03076172,0.9272461,0.3007813,0.03857422,-1,-1,0,-1,0,-2,0,0,-1,-1,-1,1,0,2,-1,-1,0,0,0,-1.1875,-1.1875,-1.1875,2.283356,3.056275,7.298471,7.511625,2.987784,9.492744,-0.1378101,-0.4721729,1.263955,0.344362,-0.4692901,1.24763,0.1163605,0.3184586,1.393514,-0.1180552,-0.4793175,1.225647,0.3780385,-0.4875378,1.247091,0.1280417,-0.1210035,1.398843,0.1397036,-0.4376054,1.380255,-0.05005483,0.0529884,1.384725,0.05658417,-0.4292508,1.3485,-0.111682,-0.1952579,1.35342,0.3421292,-0.2051791,1.352714,NA,NA,Lasso,NotTracked,
0.9350586,-0.3334961,-0.04101563,0.9262695,0.3032227,0.02490234,-1,-2,-1,-1,-2,-2,1,0,-7,-2,-3,1,-3,0,3,-2,1.375,1.375,1.375,-0.5625,-0.5625,-0.5625,2.286964,3.056006,7.296283,7.503889,2.988868,9.499064,-0.1375217,-0.4717392,1.263462,0.3443219,-0.4696571,1.246152,0.1164539,0.3184645,1.393472,-0.1164256,-0.4792216,1.225118,0.3502629,-0.5023434,1.27,0.1280304,-0.1210006,1.398831,0.1396545,-0.4376099,1.380233,-0.05014947,0.05299153,1.384644,0.05654111,-0.4292585,1.348461,-0.1119818,-0.1953979,1.353394,0.3421151,-0.2052082,1.352688,NA,NA,Unknown,NotTracked,
0.9389648,-0.3417969,-0.04150391,0.9199219,0.2993164,0.02490234,-1,-2,-2,-1,0,-3,-1,0,-2,-4,-1,-2,-6,0,-4,0,-0.3125,-0.3125,-0.3125,1.375,1.375,1.375,2.290075,3.057712,7.294814,7.500664,2.989991,9.502759,-0.1380331,-0.4712792,1.264327,0.3428724,-0.4688533,1.24612,0.1165387,0.3184258,1.393414,-0.1164921,-0.4786733,1.224993,0.3467113,-0.5001889,1.267944,0.1280129,-0.1209988,1.398793,0.1396215,-0.4375894,1.380178,-0.05025274,0.05299626,1.384615,0.0564965,-0.4292242,1.348387,-0.1121107,-0.1953466,1.353287,0.3420635,-0.2050592,1.352616,NA,NA,Unknown,NotTracked,
0.9370117,-0.3374023,-0.04736328,0.9404297,0.2988281,0.02148438,1,-1,-4,0,-1,-2,-3,1,2,4,1,1,-5,0,1,1,-0.1875,-0.1875,-0.1875,1.3125,1.3125,1.3125,2.283981,3.059937,7.301563,7.503811,2.994243,9.501903,-0.1391776,-0.4714409,1.26482,0.3434155,-0.4680951,1.24561,0.1165615,0.3184208,1.393394,-0.1174636,-0.4786915,1.226115,0.3081073,-0.4579481,1.270294,0.1280139,-0.1209897,1.398786,0.1396113,-0.4375731,1.380152,-0.05031943,0.05304622,1.384584,0.05648101,-0.429208,1.348348,-0.1121821,-0.1953809,1.353252,0.3420377,-0.2051001,1.35251,NA,NA,Unknown,NotTracked,
0.984375,-0.3452148,-0.04638672,1.077148,0.3154297,-0.02392578,-3,-3,-3,-1,1,0,1,0,-1,0,-1,-7,-2,-2,-17,-3,-2.4375,-2.4375,-2.4375,-0.8125,-0.8125,-0.8125,2.281752,3.062302,7.301626,7.462187,3.004489,9.547428,-0.1394406,-0.4708378,1.263885,0.3431263,-0.4673995,1.243808,0.1165995,0.3183835,1.393376,-0.1184868,-0.4790742,1.225269,0.3488335,-0.503099,1.268118,0.1280415,-0.1209771,1.398775,0.1395948,-0.4375516,1.380136,-0.04902746,0.05377312,1.384297,0.0564535,-0.4291708,1.348322,-0.1123456,-0.1953407,1.353349,0.3419703,-0.2050077,1.352456,NA,NA,Unknown,NotTracked,
1.069824,-0.3798828,-0.09277344,1.111328,0.4272461,0.07080078,0,-1,-5,-11,-13,-1,2,-1,-5,-10,-13,-3,-9,-5,-34,-5,-13.8125,-13.8125,-13.8125,72.1875,72.1875,72.1875,2.497225,3.090086,7.05543,7.146479,3.100532,9.96319,-0.1318575,-0.4645717,1.251424,0.3384337,-0.462634,1.235766,0.1166871,0.3182938,1.393406,-0.1229177,-0.4896218,1.201455,0.3433717,-0.5019193,1.260584,0.1280096,-0.1209923,1.3988,0.1395432,-0.4375626,1.380165,-0.04922725,0.05387028,1.384573,0.05638589,-0.4291746,1.348411,-0.1141491,-0.1948872,1.354698,0.3421446,-0.2045574,1.352715,NA,NA,Unknown,NotTracked,
1.083984,-0.5595703,0.1767578,1.037109,0.6435547,0.3569336,-2,-3,-4,1,0,0,-1,0,2,20,16,12,8,3,7,-2,-53.8125,-53.8125,-53.8125,70.4375,70.4375,70.4375,2.900822,3.222054,6.548548,6.867959,3.313164,0.4041546,-0.109828,-0.44044,1.21497,0.3193053,-0.440837,1.204619,0.1167663,0.3182668,1.393338,-0.1370087,-0.4027205,1.183,0.3514358,-0.4720523,1.200462,0.127745,-0.1210008,1.398823,0.1388897,-0.4375259,1.380281,-0.05012854,0.05430886,1.385615,0.05577199,-0.4291301,1.348657,-0.1176227,-0.1884263,1.360628,0.3447349,-0.1992477,1.356239,NA,NA,Unknown,Unknown,
0.8935547,-0.8046875,0.425293,0.8378906,0.8232422,0.4389648,-7,-5,-7,-5,-1,4,-7,-6,-7,-17,-16,-7,3,-3,-4,-4,-72.8125,-72.8125,-72.8125,67.875,67.875,67.875,3.174119,3.502537,6.098437,6.761571,3.660748,0.6828413,-0.08057439,-0.3719834,1.171319,0.2832717,-0.3786656,1.16919,0.116681,0.3180845,1.392722,-0.0947388,-0.3556814,1.131437,0.3202175,-0.4111523,1.179167,0.1273784,-0.1209024,1.398798,0.136961,-0.4369326,1.379992,-0.05134277,0.05537212,1.388159,0.05374262,-0.4285014,1.348865,-0.1231816,-0.1594897,1.372539,0.3503674,-0.1793439,1.362355,NA,NA,Unknown,Unknown,
