ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,0.3081055,0.08203125,0.9472656,-0.3183594,0.05224609,-3,0,0,0,-4,0,-2,0,0,0,0,-1,-1,-3,-1,-1,0.6875,0.6875,0.6875,-0.6875,-0.6875,-0.6875,7.099597,3.02987,6.635792,2.644295,3.019001,9.243471,-0.09618844,-0.4734971,1.319421,0.3355905,-0.469434,1.279701,0.1283114,0.316431,1.444087,-0.04930377,-0.457185,1.306917,0.3680368,-0.477214,1.24125,0.1224584,-0.1193754,1.424967,0.1243085,-0.4305561,1.396609,-0.0506103,0.04864749,1.420104,0.04522881,-0.4200093,1.361941,-0.1033627,-0.2027192,1.401847,0.3304145,-0.2185531,1.393085,NA,NA,NotTracked,NotTracked,
0.9145508,0.3212891,0.08056641,0.9438477,-0.3203125,0.04345703,1,-1,-1,0,-3,-1,-1,-2,-2,-1,-2,-2,-1,-3,-2,-3,-0.5,-0.5,-0.5,1.0625,1.0625,1.0625,7.093138,3.031081,6.642713,2.647637,3.020506,9.241038,-0.09648008,-0.4735892,1.319173,0.3361165,-0.4697176,1.278751,0.1279924,0.3164682,1.443758,-0.04823655,-0.4595605,1.30438,0.3698498,-0.4722877,1.235072,0.1221753,-0.1193655,1.424678,0.1239219,-0.4304853,1.396264,-0.05107161,0.04862465,1.419971,0.04483868,-0.41995,1.361593,-0.1038348,-0.2026392,1.401792,0.3300039,-0.2183573,1.392354,NA,NA,NotTracked,NotTracked,
0.9165039,0.3203125,0.07714844,0.9384766,-0.3105469,0.04394531,-1,-1,-1,-1,0,-2,-2,-1,0,-1,-2,-1,-2,-1,-1,-1,1.1875,1.1875,1.1875,1.3125,1.3125,1.3125,7.093402,3.028034,6.642769,2.651388,3.022545,9.240329,-0.09671556,-0.4731468,1.317767,0.3349011,-0.4694966,1.278751,0.1278569,0.3164519,1.443497,-0.04834773,-0.4580672,1.304104,0.3771664,-0.4509837,1.2784,0.1221038,-0.1193041,1.424347,0.1235187,-0.430348,1.395892,-0.05128158,0.04866662,1.419735,0.04440451,-0.4198259,1.361217,-0.1040504,-0.2025524,1.401577,0.3295198,-0.2180578,1.391525,NA,NA,NotTracked,NotTracked,
0.9248047,0.3232422,0.07666016,0.9418945,-0.3105469,0.04150391,0,-1,-2,-2,1,-2,-1,-3,-1,-2,-1,0,0,0,-2,-2,0.75,0.75,0.75,-1,-1,-1,7.098752,3.024432,6.640375,2.650995,3.021641,9.240932,-0.09683911,-0.4726867,1.31804,0.3349695,-0.4696507,1.279755,0.1274987,0.3164737,1.443297,-0.04855732,-0.4654711,1.299703,0.3722308,-0.464046,1.264902,0.1220321,-0.1193488,1.42404,0.1232205,-0.4303903,1.39543,-0.05155848,0.04866428,1.419449,0.04410538,-0.4198886,1.360768,-0.1042877,-0.2026457,1.401405,0.3289019,-0.2178583,1.390886,NA,NA,NotTracked,NotTracked,
0.9257813,0.3198242,0.07910156,0.9443359,-0.315918,0.04296875,-1,-1,-2,-2,-2,1,0,0,-2,0,0,-1,-1,0,-1,-2,-0.5,-0.5,-0.5,-1.75,-1.75,-1.75,7.102137,3.023057,6.636412,2.648763,3.019848,9.241291,-0.09692138,-0.4728158,1.318469,0.3335374,-0.4697341,1.279118,0.1271178,0.3165458,1.442969,-0.04865116,-0.4520736,1.30377,0.3654721,-0.4660652,1.255403,0.1219642,-0.1192859,1.423856,0.1229703,-0.4303901,1.395212,-0.05172983,0.04878546,1.419224,0.0438677,-0.4198936,1.360584,-0.1044442,-0.2025464,1.401309,0.3285596,-0.2176867,1.390457,NA,NA,NotTracked,NotTracked,
0.9189453,0.3144531,0.07080078,0.9443359,-0.3232422,0.03662109,-1,-2,-1,-3,-2,-1,-3,0,-1,0,-1,-3,-1,-1,-2,0,0.125,0.125,0.125,-1.5625,-1.5625,-1.5625,7.102467,3.023434,6.635227,2.646453,3.01953,9.240812,-0.09727108,-0.4729459,1.318461,0.3339349,-0.4694274,1.279338,0.1269438,0.3166084,1.442629,-0.04858233,-0.4690634,1.297161,0.3742532,-0.4618544,1.276364,0.1218901,-0.1192761,1.423566,0.1227307,-0.4304103,1.394923,-0.05191144,0.04884793,1.419039,0.04358266,-0.4199352,1.360243,-0.1048916,-0.2028579,1.401258,0.3283408,-0.2175917,1.390164,NA,NA,NotTracked,NotTracked,
0.9711914,0.3286133,0.07226563,0.9467773,-0.3266602,0.03710938,-7,-5,-5,0,0,-2,-2,-1,-1,2,-1,0,-2,-1,-2,-2,0.75,0.75,0.75,-0.875,-0.875,-0.875,7.098098,3.026551,6.641209,2.640441,3.019419,9.244272,-0.09727349,-0.4730642,1.318181,0.3331147,-0.4693291,1.27892,0.1266268,0.3165928,1.442166,-0.04847728,-0.4619723,1.301679,0.3732584,-0.4987846,1.273,0.1217963,-0.1192617,1.423314,0.122516,-0.4303921,1.394671,-0.05206541,0.04898819,1.418618,0.04336081,-0.4199294,1.360009,-0.1052706,-0.20249,1.401072,0.3281785,-0.2174232,1.389979,NA,NA,NotTracked,NotTracked,
1.003906,0.3061523,0.05273438,0.9506836,-0.3125,0.03466797,-28,-19,-5,-6,-8,-4,1,-7,0,-2,0,-1,-1,-3,-1,-1,7.5,7.5,7.5,1.125,1.125,1.125,7.023452,3.047657,6.728744,2.638593,3.019924,9.247788,-0.0992629,-0.4734023,1.318735,0.3308212,-0.4675858,1.272339,0.1264839,0.3165852,1.441925,-0.05092852,-0.4593763,1.304806,0.3690226,-0.4623332,1.259696,0.1215412,-0.1192219,1.423156,0.1224235,-0.4303706,1.394577,-0.05225027,0.04899318,1.41851,0.0432356,-0.4199208,1.359855,-0.1053926,-0.2027589,1.400904,0.3281322,-0.2172906,1.390054,NA,NA,NotTracked,NotTracked,
1.080566,0.5043945,0.1928711,0.9458008,-0.3242188,0.03564453,-2,-12,0,-4,-14,-1,-3,-3,-4,-3,-2,-1,-1,-1,0,0,12.5625,12.5625,12.5625,2.5625,2.5625,2.5625,6.887558,3.127178,6.902988,2.63344,3.021811,9.256746,-0.1000088,-0.4728486,1.317892,0.3181159,-0.451543,1.251535,0.1261802,0.3166064,1.441499,-0.05162723,-0.4558497,1.30513,0.3101163,-0.4972939,1.277059,0.121466,-0.1191358,1.422907,0.1221533,-0.4302069,1.394346,-0.05253378,0.04905099,1.418318,0.04292855,-0.4197576,1.3596,-0.1056845,-0.2027958,1.400692,0.3281524,-0.2150569,1.391338,NA,NA,NotTracked,NotTracked,
0.9458008,0.5771484,0.4262695,0.9453125,-0.3139648,0.04052734,-10,1,-2,-1,4,6,0,-5,0,1,-2,-1,-2,-1,0,-1,-14.5625,-14.5625,-14.5625,-0.5625,-0.5625,-0.5625,6.584625,3.415305,7.183836,2.624121,3.021205,9.269381,-0.1004481,-0.4723763,1.318611,0.301321,-0.4003651,1.216428,0.1260014,0.3166395,1.441277,-0.05066593,-0.4627921,1.302459,0.3366924,-0.4416088,1.224273,0.1208822,-0.1189147,1.422442,0.1209961,-0.42967,1.393855,-0.05277292,0.04910604,1.417675,0.04167852,-0.419226,1.359059,-0.1059922,-0.2028542,1.400352,0.3278405,-0.2048358,1.395805,NA,NA,NotTracked,Unknown,
