ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6132813,0.8188477,0.675293,0.9438477,-0.3022461,0.05175781,35,15,9,15,30,2,1,2,0,-2,-2,-1,0,-1,0,-1,3.4375,3.4375,3.4375,0,0,0,6.445079,4.014555,3.167456,2.713778,3.003569,5.791635,-0.1368617,-0.4679243,1.327832,0.2856845,-0.2570741,1.148106,0.0877105,0.31807,1.452097,-0.08688172,-0.4474013,1.318778,0.2313389,-0.3063025,1.147625,0.087128,-0.1211903,1.428307,0.08999775,-0.4366533,1.394884,-0.08586765,0.04761204,1.428875,0.008732632,-0.427231,1.360163,-0.1370357,-0.1989839,1.412127,0.2953179,-0.164774,1.409299,NA,NA,NotTracked,Unknown,
0.1870117,0.9067383,0.6982422,0.9438477,-0.3022461,0.05175781,-7,1,-6,-5,-15,-7,-1,0,0,-2,-2,-1,0,-1,0,-1,32.6875,32.6875,32.6875,0,0,0,6.446226,4.68855,3.255047,2.713778,3.003569,5.791635,-0.1382168,-0.4668529,1.324328,0.2759377,-0.1291691,1.110178,0.08779158,0.3180491,1.452099,-0.09082518,-0.4589292,1.325821,0.2361097,-0.1754667,1.125333,0.08674014,-0.1209911,1.428328,0.0893658,-0.4362758,1.394624,-0.08604716,0.04771803,1.428531,0.007974929,-0.4268699,1.359678,-0.1379289,-0.1987904,1.410755,0.227705,-0.1727978,1.355837,NA,NA,NotTracked,Unknown,
-0.05273438,0.9179688,0.7026367,0.9438477,-0.3022461,0.05175781,-10,-4,0,-4,1,-1,3,0,0,-2,-2,-1,0,-1,0,-1,48.9375,48.9375,48.9375,0,0,0,6.520777,5.221062,3.321129,2.713778,3.003569,5.791635,-0.1383346,-0.4664786,1.319142,0.2612672,6.269137E-05,1.114515,0.08817644,0.3178919,1.451973,-0.09155083,-0.4593872,1.314235,0.2851959,-0.02606874,1.10355,0.0865627,-0.1210905,1.428377,0.08886282,-0.4360887,1.394288,-0.08608207,0.04790317,1.427773,0.007319222,-0.4267065,1.359016,-0.1392211,-0.1977596,1.408546,0.3207733,-0.1640349,1.351673,NA,NA,NotTracked,Unknown,
-0.3574219,0.7543945,0.5991211,0.9438477,-0.3022461,0.05175781,-2,-16,-9,-4,-4,-3,2,-3,0,-2,-2,-1,0,-1,0,-1,49.9375,49.9375,49.9375,0,0,0,6.624419,5.721591,3.407718,2.713778,3.003569,5.791635,-0.1394968,-0.4655361,1.313805,0.2461667,0.1204039,1.13287,0.08932804,0.3176694,1.452203,-0.09479446,-0.4450813,1.2995,0.270706,0.1336822,1.101182,0.08613864,-0.1214293,1.428677,0.08768602,-0.4361967,1.393843,-0.08626849,0.04806753,1.42759,0.005725255,-0.4265476,1.358233,-0.1401524,-0.1957079,1.406451,0.3474481,-0.09658334,1.269724,NA,NA,NotTracked,Unknown,
-0.5307617,0.6245117,0.4106445,0.9438477,-0.3022461,0.05175781,17,19,8,3,1,-1,1,2,0,-2,-2,-1,0,-1,0,-1,35.625,35.625,35.625,0,0,0,6.838117,6.258429,3.586606,2.713778,3.003569,5.791635,-0.1423916,-0.4627304,1.30914,0.2220649,0.213668,1.172646,0.08923403,0.3176517,1.451901,-0.1032216,-0.4583086,1.294308,0.2436253,0.2354946,1.142261,0.08537468,-0.1181259,1.428926,0.08472143,-0.4274334,1.393299,-0.08418322,0.05113852,1.42708,0.001692369,-0.4151044,1.357802,-0.140584,-0.1883871,1.404674,0.3695366,-0.0749541,1.27142,NA,NA,NotTracked,Closed,
-0.6044922,0.5151367,0.3203125,0.9438477,-0.3022461,0.05175781,10,-7,-5,-4,-1,-3,-3,-1,0,-2,-2,-1,0,-1,0,-1,31.5,31.5,31.5,0,0,0,6.977842,6.460016,3.728289,2.713778,3.003569,5.791635,-0.1435591,-0.4611883,1.308307,0.2125817,0.2640206,1.208568,0.08959132,0.3164852,1.450875,-0.1055903,-0.4555461,1.293857,0.2081555,0.2809143,1.17332,0.08518324,-0.1168564,1.42903,0.084373,-0.4250942,1.393208,-0.08176956,0.05421185,1.427112,0.001461162,-0.412841,1.358256,-0.1417313,-0.1873245,1.404027,0.3754823,-0.03174214,1.247266,NA,NA,NotTracked,Closed,
-0.6801758,0.3642578,0.1591797,0.9438477,-0.3022461,0.05175781,-16,8,2,4,2,-1,1,4,0,-2,-2,-1,0,-1,0,-1,7.9375,7.9375,7.9375,0,0,0,7.361599,6.741126,4.143815,2.713778,3.003569,5.791635,-0.1458396,-0.4620795,1.309189,0.2011898,0.2982735,1.240791,0.09136807,0.3150093,1.449005,-0.1041697,-0.4530806,1.300543,0.1888029,0.3224307,1.211231,0.08500605,-0.1153526,1.428853,0.08358119,-0.422971,1.392687,-0.08029372,0.05660485,1.427472,0.0007759898,-0.4108229,1.358631,-0.1422775,-0.1870537,1.403996,0.3404693,0.0785567,1.20798,NA,NA,NotTracked,Closed,
-0.6791992,0.2895508,0.004394531,0.9438477,-0.3022461,0.05175781,-7,-5,-3,-1,-1,-1,-6,-7,0,-2,-2,-1,0,-1,0,-1,3.25,3.25,3.25,0,0,0,7.805751,6.884603,4.617817,2.713778,3.003569,5.791635,-0.1466534,-0.4618557,1.312423,0.1478191,0.3441043,1.292904,0.09338884,0.3144004,1.447343,-0.1023786,-0.4468686,1.323322,0.08801555,0.3219137,1.305789,0.08478556,-0.1139563,1.428395,0.0826176,-0.4208961,1.391612,-0.07964455,0.05807597,1.427723,0.0001481017,-0.4094894,1.358808,-0.1429935,-0.1858848,1.403977,0.342509,0.09355266,1.20224,NA,NA,NotTracked,Unknown,
-0.7441406,0.2543945,-0.1166992,0.9438477,-0.3022461,0.05175781,-13,11,6,2,-1,-6,-12,-8,0,-2,-2,-1,0,-1,0,-1,-0.5,-0.5,-0.5,0,0,0,8.114249,6.926649,4.947162,2.713778,3.003569,5.791635,-0.1480577,-0.4612916,1.315689,0.1890813,0.3207819,1.273824,0.09363738,0.3142781,1.446874,-0.1038451,-0.4500638,1.3235,0.208732,0.2739666,1.30525,0.08464358,-0.1125763,1.427949,0.08190624,-0.418728,1.390705,-0.07920918,0.05880449,1.427915,-0.0003503075,-0.4080709,1.359186,-0.1438543,-0.1851599,1.404747,0.3384458,0.1114239,1.201018,NA,NA,NotTracked,Closed,
-0.8129883,0.2700195,-0.1796875,0.9438477,-0.3022461,0.05175781,11,-14,-4,1,0,-1,-4,-3,0,-2,-2,-1,0,-1,0,-1,-4.0625,-4.0625,-4.0625,0,0,0,8.334599,6.936809,5.184234,2.713778,3.003569,5.791635,-0.1486827,-0.4614269,1.319404,0.1631176,0.3315227,1.293792,0.09342951,0.3143454,1.446737,-0.1025796,-0.4508597,1.318448,0.1595701,0.3033903,1.331707,0.08431111,-0.1117145,1.42744,0.08101619,-0.4176369,1.38974,-0.07892963,0.05917613,1.428031,-0.00105039,-0.4072999,1.35926,-0.1449381,-0.1839224,1.40596,0.33461,0.1198959,1.199668,NA,NA,NotTracked,Unknown,
-0.8774414,0.2670898,-0.2060547,0.9438477,-0.3022461,0.05175781,-5,-4,-1,-3,-3,-2,3,2,0,-2,-2,-1,0,-1,0,-1,-10.1875,-10.1875,-10.1875,0,0,0,8.431012,6.931124,5.295395,2.713778,3.003569,5.791635,-0.1500163,-0.4626034,1.323152,0.1823961,0.3201997,1.276164,0.09259792,0.3145682,1.446464,-0.1043468,-0.4530285,1.318985,0.2017734,0.2673225,1.295304,0.0838972,-0.11107,1.426868,0.08023822,-0.4168998,1.388707,-0.07880773,0.05935846,1.428105,-0.001729947,-0.4066382,1.359032,-0.1454679,-0.1836244,1.406957,0.3305461,0.124632,1.197828,NA,NA,NotTracked,Closed,
-0.9194336,0.3027344,-0.1586914,0.9438477,-0.3022461,0.05175781,3,-7,-1,0,0,-4,-7,1,0,-2,-2,-1,0,-1,0,-1,-8.6875,-8.6875,-8.6875,0,0,0,8.413339,6.929119,5.289665,2.713778,3.003569,5.791635,-0.1507557,-0.464068,1.324952,0.1451567,0.336981,1.303262,0.0918052,0.3146404,1.44598,-0.1033109,-0.4525432,1.31679,0.1526228,0.2989274,1.339956,0.08350842,-0.1103235,1.426161,0.07939272,-0.4156719,1.387302,-0.07875493,0.05948152,1.428176,-0.002349561,-0.4059454,1.358662,-0.1461868,-0.1835221,1.408328,0.3306248,0.127213,1.194255,NA,NA,NotTracked,Unknown,
-0.9570313,0.2856445,-0.1899414,0.9438477,-0.3022461,0.05175781,6,1,-1,-1,-1,-1,0,4,0,-2,-2,-1,0,-1,0,-1,-7.4375,-7.4375,-7.4375,0,0,0,8.408975,6.937415,5.298329,2.713778,3.003569,5.791635,-0.1521938,-0.4639571,1.326336,0.1438227,0.3378106,1.303058,0.09041511,0.3146167,1.445553,-0.1031824,-0.4512084,1.317198,0.0961695,0.2924238,1.313762,0.08308465,-0.1098176,1.425595,0.07878816,-0.4151818,1.386485,-0.07873967,0.05953734,1.428222,-0.002921365,-0.4055492,1.358495,-0.147309,-0.1834789,1.409655,0.3296082,0.1283406,1.192153,NA,NA,NotTracked,Unknown,
-0.9472656,0.2973633,-0.2026367,0.9438477,-0.3022461,0.05175781,-2,1,0,2,-1,-3,-3,1,0,-2,-2,-1,0,-1,0,-1,-4.875,-4.875,-4.875,0,0,0,8.399807,6.9429,5.300962,2.713778,3.003569,5.791635,-0.1531503,-0.4647243,1.325856,0.1415967,0.3370565,1.302641,0.08930281,0.3145012,1.444931,-0.104742,-0.4595177,1.319649,0.09229282,0.2882478,1.309081,0.08239077,-0.1093508,1.42487,0.07733877,-0.414505,1.385206,-0.07874483,0.05955846,1.428231,-0.00450455,-0.404825,1.357771,-0.1480561,-0.1830869,1.410369,0.3253568,0.1288898,1.188999,NA,NA,NotTracked,Closed,
-0.9228516,0.2973633,-0.2006836,0.9438477,-0.3022461,0.05175781,25,-4,-2,-4,-5,0,12,-1,0,-2,-2,-1,0,-1,0,-1,-3.5,-3.5,-3.5,0,0,0,8.392361,6.940909,5.3026,2.713778,3.003569,5.791635,-0.1532473,-0.4631286,1.324204,0.1408065,0.3357972,1.299142,0.08788571,0.3143283,1.443885,-0.1040993,-0.4525671,1.319254,0.09166434,0.2880278,1.307323,0.08216083,-0.108585,1.423709,0.07602896,-0.4135957,1.383947,-0.07874662,0.05957313,1.428218,-0.006127293,-0.4035641,1.357312,-0.148764,-0.1830665,1.410609,0.3231503,0.1296766,1.18707,NA,NA,NotTracked,Unknown,
-0.8886719,0.2407227,-0.2373047,0.9438477,-0.3022461,0.05175781,-33,10,5,3,0,-5,-10,-2,0,-2,-2,-1,0,-1,0,-1,0.0625,0.0625,0.0625,0,0,0,8.326366,6.93874,5.229965,2.713778,3.003569,5.791635,-0.1546098,-0.4651606,1.322827,0.1404134,0.3360202,1.294632,0.08644342,0.3142848,1.442646,-0.104827,-0.4556792,1.319553,0.1494294,0.2967572,1.338906,0.08181806,-0.1082833,1.423244,0.07568831,-0.4132082,1.383398,-0.07879873,0.05962186,1.428211,-0.006431733,-0.4031764,1.357111,-0.1493342,-0.1831233,1.410951,0.3216136,0.129347,1.185637,NA,NA,NotTracked,Unknown,
-0.8564453,0.3149414,-0.2412109,0.9438477,-0.3022461,0.05175781,-2,-27,-10,-2,19,3,3,-6,0,-2,-2,-1,0,-1,0,-1,1.3125,1.3125,1.3125,0,0,0,7.931751,6.912463,4.794358,2.713778,3.003569,5.791635,-0.1539788,-0.4642231,1.320541,0.1616094,0.3334893,1.2528,0.08551839,0.31439,1.441386,-0.1049514,-0.456179,1.319775,0.1416227,0.3104902,1.296923,0.08119138,-0.1079642,1.422749,0.07475274,-0.4128633,1.382595,-0.07917184,0.05992732,1.42836,-0.007312441,-0.4028592,1.356752,-0.149495,-0.1832103,1.41092,0.3189657,0.1261913,1.183144,NA,NA,NotTracked,Closed,
-0.9838867,0.3110352,-0.1860352,0.9438477,-0.3022461,0.05175781,-8,0,-1,-3,-6,0,1,0,0,-2,-2,-1,0,-1,0,-1,-6.3125,-6.3125,-6.3125,0,0,0,7.60364,6.855093,4.446345,2.713778,3.003569,5.791635,-0.1524142,-0.4642661,1.317992,0.1730309,0.3375705,1.203633,0.08401886,0.3142588,1.44046,-0.1048145,-0.4540977,1.318948,0.1524124,0.3163432,1.24924,0.08103041,-0.1075101,1.422357,0.07460375,-0.4121763,1.38206,-0.07991888,0.0608482,1.428809,-0.007369318,-0.402229,1.356684,-0.1495382,-0.1838217,1.410671,0.3181002,0.1168177,1.180411,NA,NA,NotTracked,Closed,
-1.022461,0.4501953,0.03271484,0.9438477,-0.3022461,0.05175781,8,4,0,0,-3,-3,-6,-6,0,-2,-2,-1,0,-1,0,-1,9.5625,9.5625,9.5625,0,0,0,7.116598,6.62167,3.87576,2.713778,3.003569,5.791635,-0.1496563,-0.4654129,1.316882,0.2033779,0.3134755,1.140047,0.08183638,0.3144827,1.441253,-0.1029037,-0.4460429,1.30796,0.1982678,0.2922832,1.19779,0.08115144,-0.1070673,1.42192,0.07466503,-0.4115364,1.381769,-0.08293538,0.06108108,1.429762,-0.007222381,-0.4018343,1.356747,-0.1495384,-0.18475,1.410498,0.3182484,0.1064896,1.178623,NA,NA,NotTracked,Closed,
-0.8012695,0.6831055,0.25,0.9438477,-0.3022461,0.05175781,4,0,-3,1,8,-1,0,2,0,-2,-2,-1,0,-1,0,-1,11.75,11.75,11.75,0,0,0,6.868773,6.29853,3.529265,2.713778,3.003569,5.791635,-0.1477756,-0.4666224,1.316012,0.2225653,0.297017,1.081841,0.07920489,0.31462,1.442298,-0.1031512,-0.4499513,1.303199,0.2049383,0.2819083,1.128889,0.07980153,-0.1084275,1.421242,0.07441196,-0.414423,1.37986,-0.08657883,0.05927628,1.430279,-0.007797536,-0.4065554,1.354277,-0.1493967,-0.1869156,1.409128,0.3186292,0.09505954,1.177543,NA,NA,NotTracked,Closed,
-0.5332031,0.6450195,0.4448242,0.9438477,-0.3022461,0.05175781,3,-2,-3,-2,-6,0,4,0,0,-2,-2,-1,0,-1,0,-1,14.4375,14.4375,14.4375,0,0,0,6.761819,6.052351,3.362684,2.713778,3.003569,5.791635,-0.1477358,-0.4665764,1.318063,0.2417651,0.2783647,1.03551,0.07692295,0.3154945,1.443462,-0.1020823,-0.4433788,1.305394,0.2016896,0.2905902,1.069313,0.07627214,-0.1115184,1.419864,0.07323626,-0.4195375,1.377915,-0.0977277,0.05156482,1.431219,-0.008948334,-0.4136114,1.352332,-0.1492378,-0.1894275,1.408809,0.3201424,0.08998585,1.175348,NA,NA,NotTracked,Closed,
-0.340332,0.7456055,0.4780273,0.9438477,-0.3022461,0.05175781,-16,-14,-3,-3,6,-3,-4,-11,0,-2,-2,-1,0,-1,0,-1,-3.3125,-3.3125,-3.3125,0,0,0,6.704096,5.855575,3.246673,2.713778,3.003569,5.791635,-0.1479146,-0.4680943,1.31581,0.2578412,0.2583994,1.001156,0.07514288,0.3159434,1.444169,-0.1016317,-0.4560631,1.304737,0.2067186,0.2774397,1.026833,0.07389816,-0.1142125,1.418706,0.07146645,-0.4241607,1.376287,-0.1006521,0.04921567,1.430794,-0.01045577,-0.4183943,1.350774,-0.1495844,-0.1914262,1.40801,0.3179691,0.08852848,1.172452,NA,NA,NotTracked,Closed,
-0.371582,0.7958984,0.5234375,0.9438477,-0.3022461,0.05175781,3,-8,-3,-3,-5,-2,6,5,0,-2,-2,-1,0,-1,0,-1,-13.6875,-13.6875,-13.6875,0,0,0,6.653013,5.711804,3.171531,2.713778,3.003569,5.791635,-0.1497583,-0.467175,1.314025,0.2665026,0.243573,0.984324,0.07409383,0.3160739,1.444534,-0.1031757,-0.4668808,1.300186,0.2088985,0.2744516,1.008667,0.07248411,-0.1155699,1.417783,0.07043307,-0.4264338,1.375169,-0.1017716,0.04826409,1.430393,-0.01132992,-0.4207869,1.349832,-0.1500765,-0.1931342,1.407454,0.3168003,0.08567442,1.170901,NA,NA,NotTracked,Closed,
-0.4770508,0.8046875,0.5205078,0.9438477,-0.3022461,0.05175781,-5,-14,-6,-1,1,0,0,-1,0,-2,-2,-1,0,-1,0,-1,-10,-10,-10,0,0,0,6.622246,5.68084,3.158388,2.713778,3.003569,5.791635,-0.1523624,-0.4679304,1.314269,0.2685463,0.2327664,0.9801149,0.07325088,0.3163598,1.444693,-0.1043309,-0.4554693,1.30722,0.211708,0.2560561,0.9880769,0.07174949,-0.1161789,1.416944,0.06968618,-0.4276873,1.374302,-0.1023408,0.04794934,1.42989,-0.01193717,-0.4220403,1.348969,-0.1507943,-0.1937171,1.406663,0.3166289,0.07944958,1.169734,NA,NA,NotTracked,Closed,
-0.4106445,0.7719727,0.4609375,0.9438477,-0.3022461,0.05175781,-5,1,1,2,7,1,1,0,0,-2,-2,-1,0,-1,0,-1,-0.75,-0.75,-0.75,0,0,0,6.618106,5.660243,3.166738,2.713778,3.003569,5.791635,-0.1533573,-0.4664822,1.314832,0.2682953,0.2241579,0.9766768,0.07289055,0.3165834,1.444451,-0.1043237,-0.4549442,1.30777,0.2112086,0.2505655,0.9928182,0.07102007,-0.1166382,1.416104,0.0686456,-0.4287678,1.373493,-0.1027668,0.04783216,1.42897,-0.0129087,-0.4229443,1.348025,-0.1512661,-0.1939956,1.406127,0.3183014,0.06880637,1.168979,NA,NA,NotTracked,Closed,
-0.2719727,0.7255859,0.4204102,0.9438477,-0.3022461,0.05175781,4,-4,-5,-1,3,2,3,2,0,-2,-2,-1,0,-1,0,-1,1.4375,1.4375,1.4375,0,0,0,6.624887,5.645781,3.175704,2.713778,3.003569,5.791635,-0.1556484,-0.466992,1.314601,0.2674686,0.2152149,0.9761075,0.07246737,0.3170863,1.443952,-0.1049547,-0.4480863,1.309125,0.2109274,0.239902,0.9899231,0.0705668,-0.1169763,1.414977,0.06808972,-0.4294075,1.372844,-0.1033417,0.04795087,1.427823,-0.01345214,-0.4234677,1.347286,-0.1517801,-0.1941726,1.40535,0.3191435,0.06334049,1.168185,NA,NA,NotTracked,Closed,
-0.2080078,0.7158203,0.4116211,0.9438477,-0.3022461,0.05175781,3,-7,-2,-1,1,-2,-2,0,0,-2,-2,-1,0,-1,0,-1,-4,-4,-4,0,0,0,6.632927,5.649234,3.19114,2.713778,3.003569,5.791635,-0.1552435,-0.4671838,1.314646,0.2663791,0.2028985,0.9841312,0.07220087,0.3175949,1.442478,-0.1057306,-0.4521587,1.30847,0.2128859,0.2293078,1.002445,0.0701386,-0.1173576,1.413282,0.06717228,-0.4302367,1.372183,-0.1033624,0.04812356,1.426271,-0.01428471,-0.424015,1.346396,-0.1520955,-0.1941877,1.404845,0.3224696,0.04572215,1.16857,NA,NA,NotTracked,Unknown,
-0.2363281,0.690918,0.4589844,0.9438477,-0.3022461,0.05175781,-25,-3,-3,-5,-2,-3,-3,-4,0,-2,-2,-1,0,-1,0,-1,-8.25,-8.25,-8.25,0,0,0,6.625823,5.661306,3.209818,2.713778,3.003569,5.791635,-0.154812,-0.46749,1.312184,0.2658941,0.1828329,0.9997275,0.07103113,0.3187796,1.439765,-0.1053881,-0.4500292,1.299692,0.2465741,0.1572352,0.9803752,0.06998902,-0.1177247,1.411189,0.06629431,-0.4309356,1.371422,-0.1035381,0.04788134,1.423087,-0.01511341,-0.4244356,1.34535,-0.15221,-0.1944706,1.403727,0.3308496,0.009140264,1.175949,NA,NA,NotTracked,Closed,
