ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,0.3022461,0.07324219,0.9433594,-0.3183594,0.04736328,0,-2,0,0,-2,-1,-4,-2,-1,0,0,-2,-2,-2,-3,-3,-0.8125,-0.8125,-0.8125,-0.6875,-0.6875,-0.6875,7.124979,3.01031,7.075096,2.725333,3.026784,6.493999,-0.1272641,-0.4607487,1.263302,0.3213234,-0.4638477,1.264665,0.09843659,0.3241989,1.395292,-0.09370343,-0.4552307,1.245767,0.2742341,-0.4524434,1.264925,0.09445666,-0.115389,1.396629,0.09994962,-0.434326,1.37811,-0.07983096,0.05842445,1.371724,0.01847835,-0.4234619,1.341574,-0.129083,-0.1918188,1.354079,0.3065007,-0.2078896,1.370155,NA,NA,NotTracked,NotTracked,
0.9277344,0.2978516,0.06787109,0.9458008,-0.3037109,0.04980469,0,2,0,-1,-2,1,-2,-1,1,-1,-2,-1,0,-2,0,-1,2.25,2.25,2.25,-0.625,-0.625,-0.625,7.130891,3.009532,7.071454,2.727755,3.028681,6.491457,-0.1277236,-0.4607559,1.261606,0.3199205,-0.464437,1.264769,0.09798794,0.3242182,1.394259,-0.09261049,-0.4587034,1.244438,0.2731969,-0.4548974,1.254859,0.09400405,-0.1154643,1.395407,0.09950373,-0.4344164,1.376747,-0.08021987,0.0584799,1.370326,0.01808555,-0.4235144,1.340258,-0.1294613,-0.1916849,1.352409,0.3060015,-0.2080746,1.369555,NA,NA,NotTracked,NotTracked,
0.9311523,0.2963867,0.07470703,0.9365234,-0.3100586,0.04736328,-1,-2,-3,0,-3,-2,-2,-1,-1,-1,0,-1,-2,-1,-3,-1,-1.1875,-1.1875,-1.1875,0.5625,0.5625,0.5625,7.126254,3.010103,7.076382,2.72518,3.028843,6.4936,-0.1279583,-0.4614971,1.259974,0.3193603,-0.4638382,1.262715,0.09755012,0.3241607,1.393399,-0.09484991,-0.4540717,1.241094,0.3460118,-0.4570602,1.2271,0.09359603,-0.1153948,1.394312,0.09923914,-0.4342405,1.375379,-0.08045106,0.05849645,1.368658,0.01785458,-0.4233902,1.338706,-0.1298375,-0.1913406,1.351205,0.3053679,-0.2083492,1.368528,NA,NA,NotTracked,NotTracked,
0.9296875,0.3012695,0.06982422,0.9472656,-0.3149414,0.06152344,-2,2,0,0,0,3,2,-1,0,-1,-5,-3,-1,-1,-2,-2,-0.6875,-0.6875,-0.6875,-2.375,-2.375,-2.375,7.118286,3.01129,7.083098,2.71819,3.024541,6.499313,-0.1286822,-0.4606757,1.258838,0.3194813,-0.4622737,1.260968,0.09718079,0.3241602,1.392607,-0.09352107,-0.4582031,1.242492,0.3523037,-0.4663549,1.22592,0.09311441,-0.1154859,1.393002,0.09900463,-0.4343771,1.374108,-0.08078864,0.05826656,1.36767,0.01763943,-0.4235669,1.337596,-0.1299501,-0.1911847,1.349415,0.3047037,-0.2083086,1.367469,NA,NA,NotTracked,NotTracked,
0.9277344,0.3012695,0.06835938,0.9472656,-0.3203125,0.05224609,0,1,-2,1,-2,0,-2,-1,-2,-4,-5,-1,0,0,-1,-2,-1.8125,-1.8125,-1.8125,-0.625,-0.625,-0.625,7.112213,3.012055,7.088226,2.708709,3.021479,6.50694,-0.1295345,-0.4609596,1.259738,0.3188834,-0.4619543,1.260149,0.09689394,0.3241968,1.391602,-0.09285073,-0.4588097,1.247123,0.362109,-0.4529875,1.249826,0.09284163,-0.1155285,1.391934,0.09873301,-0.4344607,1.372861,-0.08125344,0.05816653,1.366658,0.01737367,-0.4236552,1.33637,-0.1304188,-0.1914293,1.348365,0.3041478,-0.2081585,1.366788,NA,NA,NotTracked,NotTracked,
0.9267578,0.2954102,0.0703125,0.9365234,-0.3134766,0.05273438,0,0,-1,0,-3,-2,-2,0,-1,-1,0,0,-2,-1,-3,-1,-0.875,-0.875,-0.875,-1,-1,-1,7.108496,3.012394,7.089655,2.709591,3.021027,6.505622,-0.1304067,-0.4603948,1.258912,0.3188562,-0.4622802,1.258883,0.09637985,0.3242559,1.390625,-0.09821997,-0.4522269,1.239085,0.3612224,-0.4572295,1.248727,0.09242164,-0.1153663,1.390915,0.09854627,-0.4343193,1.371681,-0.08167161,0.05811804,1.365502,0.01721416,-0.4235751,1.335124,-0.130562,-0.1916218,1.346859,0.3036626,-0.2083604,1.36576,NA,NA,NotTracked,NotTracked,
0.9619141,0.3066406,0.06103516,0.9448242,-0.3168945,0.06542969,5,-5,-1,-2,-2,-3,-3,-1,-2,-4,-3,-1,0,0,-1,-1,0.5625,0.5625,0.5625,-0.125,-0.125,-0.125,7.113692,3.011539,7.087113,2.717907,3.025011,6.497094,-0.1297646,-0.4602457,1.255439,0.3174512,-0.4617007,1.257401,0.09609158,0.3242135,1.389528,-0.09485563,-0.4564329,1.242604,0.3596748,-0.4590633,1.240874,0.09228498,-0.1153354,1.390235,0.09841938,-0.4342044,1.37017,-0.08191512,0.05793283,1.363642,0.01706945,-0.4234816,1.333114,-0.130914,-0.1916753,1.345718,0.3031895,-0.2083211,1.364905,NA,NA,NotTracked,NotTracked,
1.04541,0.2983398,0.05078125,0.9467773,-0.3139648,0.04931641,-2,14,7,0,-15,1,12,-1,-1,-2,-2,0,0,-2,-3,0,2.125,2.125,2.125,1.75,1.75,1.75,7.042915,3.030457,7.162937,2.724227,3.028171,6.492607,-0.1301388,-0.4617969,1.25474,0.3140738,-0.4592938,1.253235,0.0955629,0.3244192,1.388516,-0.09457225,-0.4569362,1.243599,0.3556683,-0.4510513,1.238148,0.09182106,-0.1151253,1.388759,0.0981013,-0.4340124,1.369034,-0.08247565,0.05786624,1.362459,0.01675531,-0.4233501,1.332046,-0.1313601,-0.1914253,1.34461,0.3029216,-0.2084243,1.364389,NA,NA,NotTracked,NotTracked,
1.003418,0.5283203,0.2529297,0.9453125,-0.3120117,0.06445313,0,8,7,1,3,-1,1,-1,-2,0,1,0,-2,-1,1,-1,-4.5625,-4.5625,-4.5625,-1.5625,-1.5625,-1.5625,6.778487,3.183563,7.464224,2.735045,3.030371,6.482706,-0.130074,-0.4609199,1.252672,0.3054899,-0.4443554,1.227955,0.0949249,0.3243113,1.387824,-0.09535594,-0.4584916,1.235324,0.3116588,-0.4845267,1.258714,0.0913213,-0.1150601,1.387783,0.09778221,-0.4338603,1.36806,-0.08290333,0.05783312,1.36156,0.01646713,-0.4232501,1.331185,-0.1314428,-0.1915211,1.343643,0.3025823,-0.2061157,1.365592,NA,NA,NotTracked,NotTracked,
0.8769531,0.628418,0.4785156,0.9526367,-0.3203125,0.07177734,1,3,5,4,0,2,2,2,0,0,0,-1,0,-1,-2,-1,-9.3125,-9.3125,-9.3125,-9,-9,-9,6.590998,3.430376,7.652578,2.727238,3.027509,6.479986,-0.1308096,-0.460808,1.252015,0.292749,-0.395379,1.180099,0.09449644,0.3244261,1.387309,-0.09538838,-0.4348226,1.274261,0.2995431,-0.42564,1.216125,0.09079024,-0.1148383,1.387058,0.09713484,-0.4335619,1.367261,-0.08317859,0.05790072,1.360962,0.01577129,-0.4230217,1.330318,-0.1318326,-0.1915142,1.3429,0.3018883,-0.196528,1.369129,NA,NA,NotTracked,Unknown,
