ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,0.3398438,0.07275391,0.9438477,-0.3022461,0.05175781,-3,-3,0,1,-1,3,0,-2,0,-2,-2,-1,0,-1,0,-1,1.0625,1.0625,1.0625,0,0,0,7.282995,3.077119,0.4217031,2.713778,3.003569,5.791635,-0.1192232,-0.4704148,1.341612,0.3223309,-0.4638372,1.301451,0.102785,0.3189012,1.467505,-0.07549207,-0.4594773,1.333568,0.2800962,-0.4544193,1.318083,0.1015702,-0.121929,1.449161,0.1048288,-0.4386546,1.419311,-0.07148128,0.05026595,1.443661,0.02353064,-0.4290219,1.383882,-0.1212976,-0.1970429,1.426538,0.3146158,-0.20962,1.417034,NA,NA,NotTracked,NotTracked,
0.9072266,0.3369141,0.06347656,0.9438477,-0.3022461,0.05175781,1,-3,0,0,1,-4,-4,-2,0,-2,-2,-1,0,-1,0,-1,2.4375,2.4375,2.4375,0,0,0,7.288846,3.078379,0.4184513,2.713778,3.003569,5.791635,-0.118685,-0.4698431,1.341985,0.3228374,-0.464248,1.302245,0.1029828,0.3189605,1.467145,-0.07592188,-0.4611499,1.333242,0.365514,-0.4654002,1.300333,0.1017541,-0.1218363,1.448916,0.1049426,-0.4386154,1.419252,-0.07125326,0.050379,1.443419,0.02366999,-0.4289685,1.383801,-0.1211915,-0.196773,1.426239,0.3149678,-0.2093759,1.416333,NA,NA,NotTracked,NotTracked,
0.9018555,0.3393555,0.06884766,0.9438477,-0.3022461,0.05175781,-3,-1,0,-1,-2,-1,-1,0,0,-2,-2,-1,0,-1,0,-1,4.6875,4.6875,4.6875,0,0,0,7.294262,3.079432,0.4177239,2.713778,3.003569,5.791635,-0.1193614,-0.469674,1.340463,0.3230988,-0.463626,1.300297,0.1030678,0.3188918,1.466748,-0.07858451,-0.4599813,1.329877,0.3649027,-0.4498743,1.294962,0.1019733,-0.1217797,1.448667,0.1050629,-0.4385964,1.419126,-0.07114004,0.05045565,1.443191,0.02376257,-0.4289634,1.383751,-0.1212098,-0.1965338,1.426115,0.3154874,-0.2090431,1.416027,NA,NA,NotTracked,NotTracked,
0.9150391,0.3540039,0.07080078,0.9438477,-0.3022461,0.05175781,-3,-1,-1,-2,-2,1,6,1,0,-2,-2,-1,0,-1,0,-1,2.8125,2.8125,2.8125,0,0,0,7.304154,3.079903,0.4136272,2.713778,3.003569,5.791635,-0.1193114,-0.4699086,1.340573,0.3252609,-0.4632815,1.300564,0.1031317,0.318865,1.46653,-0.07594214,-0.4618898,1.332049,0.2830265,-0.4525102,1.318889,0.1020996,-0.1217499,1.448528,0.1051684,-0.4386001,1.419018,-0.07093504,0.05052469,1.443055,0.02385978,-0.4289562,1.383681,-0.1213212,-0.1963711,1.425937,0.3159722,-0.2087579,1.415718,NA,NA,NotTracked,NotTracked,
0.9047852,0.3496094,0.07324219,0.9438477,-0.3022461,0.05175781,-2,-1,0,0,-1,-1,-6,-2,0,-2,-2,-1,0,-1,0,-1,0.25,0.25,0.25,0,0,0,7.306736,3.082088,0.409865,2.713778,3.003569,5.791635,-0.1196854,-0.4702013,1.340057,0.3245157,-0.4638813,1.299334,0.1032403,0.318768,1.466349,-0.07907656,-0.4636798,1.328604,0.2772398,-0.4401406,1.300739,0.1022953,-0.1217153,1.448313,0.1053085,-0.4385696,1.418768,-0.070696,0.05046809,1.442647,0.02398013,-0.4289383,1.383531,-0.1213625,-0.1962391,1.425759,0.3166376,-0.2081607,1.414807,NA,NA,NotTracked,NotTracked,
0.9091797,0.3383789,0.07470703,0.9438477,-0.3022461,0.05175781,-2,-2,-2,1,0,-2,0,-2,0,-2,-2,-1,0,-1,0,-1,1.125,1.125,1.125,0,0,0,7.303372,3.084888,0.4134889,2.713778,3.003569,5.791635,-0.1200315,-0.4698933,1.341339,0.3263427,-0.4628946,1.298439,0.1032695,0.3187535,1.466329,-0.07629915,-0.4610935,1.332165,0.2779808,-0.440078,1.305895,0.102413,-0.1217526,1.448241,0.1053529,-0.4385652,1.418711,-0.07056146,0.05051828,1.442648,0.02401974,-0.428948,1.383519,-0.121424,-0.1960621,1.425635,0.316936,-0.2081703,1.414287,NA,NA,NotTracked,NotTracked,
0.9101563,0.3354492,0.06933594,0.9438477,-0.3022461,0.05175781,1,-1,0,-2,0,-4,-3,1,0,-2,-2,-1,0,-1,0,-1,1.1875,1.1875,1.1875,0,0,0,7.300079,3.087765,0.4180963,2.713778,3.003569,5.791635,-0.1213595,-0.470555,1.341326,0.3246742,-0.4625835,1.29732,0.1033606,0.3187181,1.46639,-0.07645638,-0.4638743,1.333304,0.2763923,-0.4392835,1.29336,0.1024234,-0.1217436,1.448231,0.1053529,-0.4385615,1.418673,-0.07046915,0.05056595,1.442654,0.02402177,-0.4289363,1.383507,-0.1215302,-0.1959146,1.425721,0.3170518,-0.2082435,1.413906,NA,NA,NotTracked,NotTracked,
0.9121094,0.328125,0.06494141,0.9438477,-0.3022461,0.05175781,-3,-2,0,1,-2,-1,0,1,0,-2,-2,-1,0,-1,0,-1,-0.0625,-0.0625,-0.0625,0,0,0,7.293108,3.08872,0.4252567,2.713778,3.003569,5.791635,-0.122291,-0.4683057,1.342183,0.323827,-0.4624407,1.296268,0.1033778,0.3187118,1.466391,-0.07514917,-0.4494541,1.343534,0.3017324,-0.4779726,1.260286,0.1025394,-0.121748,1.44821,0.1054184,-0.4385783,1.418652,-0.0703658,0.05064801,1.442689,0.02409662,-0.4289275,1.383482,-0.1215976,-0.1956447,1.425703,0.3170485,-0.2081227,1.413461,NA,NA,NotTracked,NotTracked,
0.90625,0.3354492,0.06152344,0.9438477,-0.3022461,0.05175781,-1,0,-3,1,-3,-3,1,0,0,-2,-2,-1,0,-1,0,-1,-0.625,-0.625,-0.625,0,0,0,7.28741,3.085502,0.4298835,2.713778,3.003569,5.791635,-0.1217109,-0.4693354,1.34266,0.3232308,-0.4620664,1.297723,0.103457,0.3187417,1.466465,-0.07618661,-0.4545226,1.335536,0.2728514,-0.4404516,1.295117,0.1025666,-0.121706,1.448222,0.105478,-0.4385468,1.418659,-0.0703475,0.05064921,1.44265,0.02417475,-0.4289158,1.38352,-0.1215975,-0.1955935,1.425743,0.3170387,-0.2080831,1.413285,NA,NA,NotTracked,NotTracked,
0.9086914,0.3476563,0.05908203,0.9438477,-0.3022461,0.05175781,2,1,2,1,-2,0,0,0,0,-2,-2,-1,0,-1,0,-1,-0.9375,-0.9375,-0.9375,0,0,0,7.288154,3.077161,0.4271872,2.713778,3.003569,5.791635,-0.1212532,-0.4690639,1.342327,0.3227278,-0.4621069,1.29844,0.1034909,0.3186836,1.466465,-0.07383062,-0.4476741,1.3335,0.2723931,-0.4444865,1.291077,0.1026189,-0.1217226,1.448219,0.1055001,-0.4385574,1.418657,-0.07033037,0.05068695,1.442682,0.02419639,-0.4289179,1.383528,-0.1215998,-0.1954754,1.425772,0.3170417,-0.2081208,1.413325,NA,NA,NotTracked,NotTracked,
