ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.3295898,0.046875,0.9262695,0.309082,0.02490234,-1,-1,-3,-1,-2,0,-1,-2,-3,-3,-1,-1,-1,1,-2,-1,-0.5,-0.5,-0.5,1.75,1.75,1.75,2.647383,3.036927,7.288928,7.51112,3.007077,8.833512,-0.1361528,-0.47527,1.266699,0.3464734,-0.4733456,1.247799,0.112478,0.3192922,1.406691,-0.1345582,-0.5002501,1.286874,0.3207392,-0.4770986,1.213315,0.1216491,-0.1193797,1.402794,0.1326078,-0.4367191,1.383168,-0.05778835,0.05262547,1.387603,0.04992617,-0.4282748,1.351235,-0.1134767,-0.1997105,1.361492,0.3377339,-0.2051146,1.357872,NA,NA,Unknown,NotTracked,
0.9394531,-0.3222656,0.04052734,0.9272461,0.3076172,0.01904297,-1,-1,-2,-3,-2,-1,-2,0,-7,-2,-2,-1,0,-1,0,0,0.1875,0.1875,0.1875,0.4375,0.4375,0.4375,2.642131,3.035634,7.29502,7.512526,3.008214,8.832559,-0.1367457,-0.4753371,1.26768,0.3461057,-0.4725734,1.249133,0.1122864,0.3193511,1.406593,-0.1099886,-0.4316083,1.284286,0.3224341,-0.4720584,1.214033,0.1214938,-0.1194027,1.402754,0.1325451,-0.4367886,1.38303,-0.05804278,0.05254529,1.387595,0.04985812,-0.4283516,1.35107,-0.1135556,-0.199782,1.361455,0.3375866,-0.2052313,1.357805,NA,NA,Unknown,NotTracked,
0.9418945,-0.3295898,0.04541016,0.9213867,0.3007813,0.02490234,0,-1,-1,1,-1,1,0,-2,0,0,1,0,2,2,0,-2,-0.1875,-0.1875,-0.1875,-1.125,-1.125,-1.125,2.640744,3.035139,7.295573,7.509627,3.008624,8.833642,-0.1360791,-0.4758447,1.266495,0.3462016,-0.4734175,1.248243,0.1120009,0.3193288,1.406191,-0.1355787,-0.504379,1.287198,0.3215927,-0.4683963,1.211491,0.1213333,-0.1193824,1.402687,0.1323916,-0.4368185,1.382873,-0.05828364,0.05244721,1.387434,0.0496953,-0.4283966,1.350868,-0.113806,-0.1994263,1.361103,0.3373769,-0.2053216,1.357571,NA,NA,Unknown,NotTracked,
0.9423828,-0.3168945,0.03369141,0.9194336,0.3095703,0.02392578,-1,0,-1,0,0,-3,2,0,-4,1,0,0,1,0,2,3,0.4375,0.4375,0.4375,1.1875,1.1875,1.1875,2.642919,3.034168,7.295073,7.506959,3.00831,8.836679,-0.1363182,-0.475479,1.266746,0.3465275,-0.4733621,1.248106,0.1119023,0.31927,1.406034,-0.1094848,-0.4357076,1.2779,0.3249438,-0.4766003,1.209319,0.1210089,-0.1194422,1.402556,0.1322134,-0.4368502,1.382731,-0.05855512,0.0522333,1.387277,0.04952365,-0.428434,1.350732,-0.113862,-0.1994136,1.360986,0.3372855,-0.2052513,1.357455,NA,NA,Unknown,NotTracked,
0.9428711,-0.3203125,0.04199219,0.9228516,0.3115234,0.03076172,0,-2,-2,-1,-2,-1,-2,0,-7,0,-2,0,2,-4,-1,-2,-0.1875,-0.1875,-0.1875,-0.5,-0.5,-0.5,2.643949,3.034045,7.294044,7.504786,3.007849,8.838988,-0.1360738,-0.4760552,1.267275,0.345874,-0.4720846,1.247755,0.1117866,0.3192095,1.405853,-0.1350687,-0.5028008,1.286676,0.3230326,-0.4797986,1.210175,0.1218076,-0.1196282,1.401805,0.1321065,-0.436866,1.382578,-0.05876386,0.05214601,1.387261,0.04943558,-0.4284517,1.350576,-0.1138814,-0.1994397,1.36093,0.3371421,-0.2052675,1.357338,NA,NA,Lasso,NotTracked,
0.9423828,-0.3168945,0.03515625,0.921875,0.3100586,0.01855469,-2,-1,-1,-1,-2,-3,-1,0,-7,-4,-1,-3,0,1,2,1,-0.5625,-0.5625,-0.5625,0.5625,0.5625,0.5625,2.644943,3.033998,7.293189,7.501152,3.0086,8.841008,-0.1358957,-0.4760155,1.26694,0.3469141,-0.4731954,1.246782,0.1116371,0.3192017,1.405775,-0.1347964,-0.5024785,1.284409,0.3253672,-0.4702896,1.210394,0.1215537,-0.1196616,1.401758,0.1320478,-0.436868,1.382445,-0.05893943,0.0521066,1.387094,0.04938732,-0.428462,1.350438,-0.1138424,-0.1993538,1.36075,0.3371071,-0.2053003,1.357222,NA,NA,Unknown,NotTracked,
0.9580078,-0.3320313,0.03759766,1.050781,0.3076172,-0.02685547,-3,-2,-2,-2,-1,-1,-1,-1,-6,-6,-6,-5,-25,5,16,-6,-1.9375,-1.9375,-1.9375,-2.1875,-2.1875,-2.1875,2.647171,3.035194,7.287752,7.469923,3.01559,8.874782,-0.1355153,-0.4759159,1.266598,0.3458978,-0.4731947,1.247666,0.1114565,0.3192419,1.405713,-0.1345769,-0.5030329,1.285167,0.3210182,-0.4826494,1.209073,0.1212668,-0.1196361,1.401672,0.1319741,-0.4369036,1.382249,-0.05621997,0.05288265,1.386207,0.04931825,-0.4284876,1.350276,-0.1138971,-0.1991639,1.360636,0.3369413,-0.2051608,1.35699,NA,NA,Unknown,NotTracked,
1.09668,-0.309082,-0.04931641,1.161133,0.2802734,-0.02099609,5,-4,-9,-4,-5,-3,0,3,5,-13,-9,-5,-1,-5,4,2,4.375,4.375,4.375,42.9375,42.9375,42.9375,2.728545,3.046942,7.201315,7.251901,3.061166,9.141501,-0.1316424,-0.4726995,1.260457,0.3401817,-0.4700828,1.241897,0.1114166,0.3192917,1.405695,-0.131076,-0.5019054,1.284543,0.3179347,-0.4809796,1.201023,0.1221485,-0.1196598,1.401002,0.1318672,-0.4369565,1.382131,-0.05747197,0.05262535,1.386581,0.04920818,-0.4285412,1.350143,-0.1142222,-0.1990876,1.360855,0.3369038,-0.2051137,1.357051,NA,NA,Unknown,NotTracked,
1.072754,-0.6279297,0.08886719,1.068848,0.6557617,0.3515625,3,-2,-2,-15,-6,-9,-6,-5,2,-8,-9,-5,16,0,-8,-3,-162.8125,-162.8125,-162.8125,111.375,111.375,111.375,3.034402,3.197787,6.630706,6.850739,3.295188,9.809798,-0.1139837,-0.4544878,1.230044,0.3203344,-0.4437015,1.217395,0.1113609,0.3193392,1.405335,-0.1023254,-0.4898701,1.259833,0.3092699,-0.4306053,1.173769,0.1218043,-0.1196603,1.400823,0.1317721,-0.4369886,1.381893,-0.05806356,0.05245509,1.386698,0.04912615,-0.428605,1.349983,-0.1162431,-0.1956656,1.363906,0.3377345,-0.2009481,1.35981,NA,NA,Unknown,NotTracked,
0.909668,-0.9350586,0.4838867,0.7700195,0.796875,0.4848633,-4,-6,-19,6,30,4,1,-1,-12,-14,0,-6,-11,-6,-1,-4,-130.375,-130.375,-130.375,84.4375,84.4375,84.4375,3.196943,3.468251,6.165861,6.725046,3.629797,0.1522903,-0.08648585,-0.3911871,1.185126,0.2754315,-0.3927196,1.184944,0.1114489,0.3193666,1.40489,-0.0661355,-0.4129152,1.206,0.292762,-0.3619258,1.154839,0.1209531,-0.1196966,1.400334,0.1301536,-0.4370674,1.380781,-0.05893945,0.05261903,1.387564,0.04754565,-0.4286906,1.349443,-0.1239663,-0.1711262,1.376865,0.341277,-0.1856467,1.365831,NA,NA,Unknown,Unknown,
0.7583008,-0.8168945,0.5825195,0.3647461,0.8217773,0.3911133,-3,-3,1,22,22,-8,-4,-3,-15,-18,-23,-13,-7,-3,-6,-2,-60.375,-60.375,-60.375,58.3125,58.3125,58.3125,3.28329,3.844475,5.870562,6.717964,4.073426,0.3286159,-0.0519991,-0.29912,1.153155,0.2327699,-0.2940233,1.159754,0.1112865,0.3193723,1.40413,-0.006269623,-0.3215669,1.194945,0.268941,-0.2950349,1.121727,0.1202514,-0.1192854,1.399313,0.1282977,-0.4354757,1.377865,-0.05940671,0.05325219,1.388477,0.04579094,-0.4275192,1.347042,-0.1364183,-0.1548015,1.380151,0.3463518,-0.1589087,1.36833,NA,NA,Unknown,Unknown,
