ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,0.2958984,0.05029297,0.9536133,-0.3041992,0.04785156,1,-1,0,-2,0,-2,1,13,0,-2,0,-3,-2,-2,1,0,1.0625,1.0625,1.0625,2.5625,2.5625,2.5625,7.218484,2.998335,8.084971,2.740019,3.012029,6.489658,-0.1338561,-0.4696846,1.307576,0.3146802,-0.4678575,1.289771,0.08010359,0.3243883,1.42487,-0.174119,-0.476014,1.306256,0.2675534,-0.4553366,1.299042,0.08100367,-0.1193586,1.416561,0.08798581,-0.4369977,1.393486,-0.09150586,0.05150484,1.405119,0.006750067,-0.4281531,1.361846,-0.1361159,-0.1978753,1.389176,0.3020427,-0.2116234,1.389713,NA,NA,NotTracked,NotTracked,
0.9262695,0.2880859,0.04589844,0.9536133,-0.3041992,0.04785156,2,0,0,1,-1,-1,0,16,0,-2,0,-3,-2,-2,1,0,-0.125,-0.125,-0.125,2.5625,2.5625,2.5625,7.214564,2.999165,8.08941,2.740019,3.012029,6.489658,-0.1342679,-0.468657,1.306995,0.3131838,-0.4673372,1.288986,0.08011299,0.3243882,1.424868,-0.1743616,-0.4761423,1.307865,0.2712272,-0.451652,1.305385,0.08100266,-0.11938,1.416516,0.08797655,-0.4369997,1.393505,-0.09153534,0.05155675,1.405087,0.006740566,-0.4281577,1.361874,-0.1362672,-0.197683,1.38914,0.3020068,-0.2116153,1.389514,NA,NA,NotTracked,NotTracked,
0.9277344,0.2978516,0.05273438,0.9536133,-0.3041992,0.04785156,-4,-1,-2,-1,2,1,-1,-3,0,-2,0,-3,-2,-2,1,0,0.6875,0.6875,0.6875,2.5625,2.5625,2.5625,7.213976,2.999119,8.090508,2.740019,3.012029,6.489658,-0.1344264,-0.4687283,1.306358,0.3137487,-0.4682073,1.288767,0.08010857,0.3244153,1.424829,-0.1753659,-0.4740827,1.30745,0.2647008,-0.4562478,1.276037,0.08098424,-0.1193177,1.416508,0.08794923,-0.4369472,1.393569,-0.09157447,0.05164114,1.405023,0.00672146,-0.4281076,1.3619,-0.1363284,-0.1976312,1.389079,0.3019917,-0.2115704,1.389352,NA,NA,NotTracked,NotTracked,
0.9267578,0.296875,0.04345703,0.9536133,-0.3041992,0.04785156,-4,0,-2,-2,-1,-2,-3,3,0,-2,0,-3,-2,-2,1,0,0.1875,0.1875,0.1875,2.5625,2.5625,2.5625,7.21508,2.999106,8.089678,2.740019,3.012029,6.489658,-0.1362152,-0.4684653,1.306766,0.3130296,-0.4675217,1.289327,0.08014175,0.3243913,1.42485,-0.175429,-0.4754376,1.306174,0.2666298,-0.460017,1.288523,0.08096696,-0.1192065,1.416621,0.08791237,-0.4368111,1.39371,-0.09153419,0.05183255,1.404985,0.006705865,-0.4279996,1.362005,-0.1364674,-0.1975187,1.389023,0.3020088,-0.2115147,1.389279,NA,NA,NotTracked,NotTracked,
0.9243164,0.2958984,0.04980469,0.9536133,-0.3041992,0.04785156,-1,-1,0,1,0,2,1,-2,0,-2,0,-3,-2,-2,1,0,0.6875,0.6875,0.6875,2.5625,2.5625,2.5625,7.21508,2.999106,8.089678,2.740019,3.012029,6.489658,-0.1354572,-0.4683363,1.306586,0.3135523,-0.466927,1.287505,0.08015376,0.3243869,1.424781,-0.1766328,-0.4709652,1.307839,0.2639982,-0.4479967,1.277645,0.08094352,-0.1191874,1.416544,0.08791135,-0.4368048,1.393712,-0.09153042,0.05186536,1.404908,0.006705613,-0.4279907,1.36201,-0.1366884,-0.1973019,1.388833,0.3019235,-0.2114363,1.388975,NA,NA,NotTracked,NotTracked,
0.9248047,0.2880859,0.05761719,0.9536133,-0.3041992,0.04785156,0,-1,2,0,-3,-3,-4,-1,0,-2,0,-3,-2,-2,1,0,-0.1875,-0.1875,-0.1875,2.5625,2.5625,2.5625,7.214785,2.999081,8.089626,2.740019,3.012029,6.489658,-0.13617,-0.4686738,1.305867,0.3137949,-0.4678104,1.288967,0.08018092,0.3243513,1.424617,-0.1758677,-0.4716055,1.302891,0.2644341,-0.4559004,1.279751,0.08102857,-0.1191747,1.416458,0.08791875,-0.4367662,1.393715,-0.09152089,0.05200549,1.404802,0.006720223,-0.427928,1.361984,-0.1368058,-0.1972152,1.388749,0.3019175,-0.2114086,1.388883,NA,NA,NotTracked,NotTracked,
0.9282227,0.2944336,0.05517578,0.9536133,-0.3041992,0.04785156,0,-3,-2,0,-1,0,-2,-1,0,-2,0,-3,-2,-2,1,0,-0.25,-0.25,-0.25,2.5625,2.5625,2.5625,7.213901,2.99901,8.090672,2.740019,3.012029,6.489658,-0.1351789,-0.4690388,1.306539,0.3144742,-0.4671187,1.289177,0.08027586,0.3243309,1.42451,-0.1748099,-0.4727255,1.306456,0.2697372,-0.453922,1.300111,0.08066042,-0.1192409,1.416582,0.08793045,-0.4367654,1.393717,-0.09144367,0.05207042,1.404721,0.006726977,-0.4279012,1.36195,-0.1369485,-0.1970384,1.388585,0.3019077,-0.2114507,1.388798,NA,NA,NotTracked,NotTracked,
0.9296875,0.2973633,0.05322266,0.9536133,-0.3041992,0.04785156,-2,0,-1,-1,0,-2,-3,-9,0,-2,0,-3,-2,-2,1,0,-0.5625,-0.5625,-0.5625,2.5625,2.5625,2.5625,7.209975,2.996781,8.092526,2.740019,3.012029,6.489658,-0.1353498,-0.4686364,1.305572,0.3129812,-0.4669827,1.288179,0.08026946,0.3243261,1.424458,-0.1757629,-0.4783909,1.307124,0.2684345,-0.4608698,1.289718,0.08069883,-0.1192196,1.416473,0.08792021,-0.4367602,1.393695,-0.09146147,0.05207232,1.404693,0.00671163,-0.427863,1.361843,-0.137017,-0.1970514,1.388541,0.3018622,-0.2115034,1.388718,NA,NA,NotTracked,NotTracked,
0.9282227,0.3041992,0.05957031,0.9536133,-0.3041992,0.04785156,0,1,0,1,0,-4,2,8,0,-2,0,-3,-2,-2,1,0,0,0,0,2.5625,2.5625,2.5625,7.210414,2.996609,8.091759,2.740019,3.012029,6.489658,-0.134991,-0.4685683,1.305584,0.3134818,-0.4674636,1.289136,0.08028851,0.3242976,1.424421,-0.1758049,-0.4844393,1.307,0.2626976,-0.4534014,1.27792,0.08042796,-0.1192792,1.416517,0.0879526,-0.436771,1.393649,-0.09142531,0.05208231,1.404432,0.006740382,-0.4278818,1.361792,-0.1370178,-0.1971542,1.388422,0.3017912,-0.2115726,1.388514,NA,NA,NotTracked,NotTracked,
0.9287109,0.2915039,0.04833984,0.9536133,-0.3041992,0.04785156,0,-1,0,0,1,2,-1,0,0,-2,0,-3,-2,-2,1,0,-0.1875,-0.1875,-0.1875,2.5625,2.5625,2.5625,7.210212,2.996261,8.089987,2.740019,3.012029,6.489658,-0.1355784,-0.4688155,1.30668,0.312699,-0.4678599,1.290859,0.08031498,0.3243109,1.424462,-0.1756721,-0.4691067,1.305643,0.2647684,-0.4557725,1.282773,0.08071256,-0.1192194,1.416464,0.08797394,-0.4367527,1.393658,-0.09143287,0.05211781,1.40447,0.00676274,-0.4278723,1.361762,-0.1370215,-0.1971647,1.388431,0.3017583,-0.2115651,1.388499,NA,NA,NotTracked,NotTracked,
