ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9038086,0.390625,0.1816406,0.9492188,-0.3203125,0.06005859,-1,-1,-2,0,-1,0,-1,-2,-1,-1,-1,0,-2,-1,0,0,-6.75,-6.75,-6.75,2.125,2.125,2.125,6.853375,3.171831,7.092839,2.669696,3.028766,6.905022,-0.1126124,-0.4657147,1.264021,0.3019658,-0.4577813,1.205586,0.1042551,0.3210012,1.391758,-0.1512451,-0.4704655,1.261426,0.2641785,-0.4598932,1.183594,0.1055713,-0.1191153,1.377583,0.1085642,-0.4386811,1.351398,-0.06859374,0.05149104,1.362081,0.02642526,-0.4291564,1.317833,-0.1122973,-0.1994942,1.344111,0.3148438,-0.1999567,1.341874,NA,NA,NotTracked,Unknown,
0.9106445,0.3632813,0.175293,0.9492188,-0.3203125,0.06005859,0,0,1,-1,1,2,2,0,-1,-1,-1,0,-2,-1,0,0,-2.5625,-2.5625,-2.5625,2.125,2.125,2.125,6.894377,3.136237,7.032062,2.669696,3.028766,6.905022,-0.1128244,-0.4660167,1.264304,0.3065724,-0.4606786,1.21146,0.1038822,0.3210311,1.392062,-0.1513225,-0.4701075,1.261772,0.2705709,-0.4441603,1.194279,0.1054826,-0.1191508,1.377627,0.1085203,-0.4387472,1.351425,-0.06881359,0.05136864,1.362498,0.02637353,-0.4293317,1.317993,-0.1124969,-0.1996369,1.344371,0.3151507,-0.2013081,1.342129,NA,NA,NotTracked,Unknown,
0.9091797,0.3632813,0.1674805,0.9492188,-0.3203125,0.06005859,1,1,1,0,-1,0,1,1,-1,-1,-1,0,-2,-1,0,0,-1.75,-1.75,-1.75,2.125,2.125,2.125,6.911011,3.124669,7.011029,2.669696,3.028766,6.905022,-0.1122396,-0.4660049,1.262999,0.307738,-0.4621247,1.214064,0.1036509,0.3210489,1.392136,-0.137778,-0.4623598,1.236628,0.2713703,-0.446001,1.199385,0.1054268,-0.119189,1.377636,0.1084872,-0.4388102,1.351457,-0.06897366,0.05126318,1.362809,0.02634034,-0.4294606,1.318105,-0.1126427,-0.1997588,1.344508,0.3158285,-0.2023787,1.342906,NA,NA,NotTracked,Unknown,
0.9042969,0.3427734,0.1435547,0.9492188,-0.3203125,0.06005859,0,-2,-2,-1,-1,2,-2,1,-1,-1,-1,0,-2,-1,0,0,-5.375,-5.375,-5.375,2.125,2.125,2.125,6.912922,3.119695,7.000224,2.669696,3.028766,6.905022,-0.1121674,-0.4657013,1.261324,0.3082515,-0.4642098,1.214612,0.1033388,0.3210994,1.3923,-0.1528057,-0.4684641,1.265304,0.2713868,-0.4844849,1.209529,0.1053348,-0.1192219,1.377699,0.1084705,-0.4388442,1.351478,-0.06914881,0.05121988,1.363142,0.026325,-0.4295578,1.318166,-0.1125961,-0.1997467,1.344506,0.3159848,-0.2026641,1.343054,NA,NA,NotTracked,Unknown,
0.9101563,0.340332,0.1230469,0.9492188,-0.3203125,0.06005859,-1,-1,-1,1,0,1,0,0,-1,-1,-1,0,-2,-1,0,0,-2.5,-2.5,-2.5,2.125,2.125,2.125,6.919176,3.112144,6.983814,2.669696,3.028766,6.905022,-0.110024,-0.4656459,1.259386,0.3084378,-0.4635347,1.214787,0.1031943,0.3211056,1.392261,-0.1491093,-0.4761282,1.259515,0.2720293,-0.4411664,1.227865,0.1053255,-0.1192248,1.377677,0.1084661,-0.438849,1.351463,-0.06917088,0.05124014,1.363196,0.02632864,-0.4295753,1.318143,-0.1126804,-0.1997032,1.344426,0.3160218,-0.2029865,1.343036,NA,NA,NotTracked,Unknown,
0.9863281,0.3681641,0.1010742,0.9492188,-0.3203125,0.06005859,2,2,-5,2,-2,-4,-3,-3,-1,-1,-1,0,-2,-1,0,0,-7.25,-7.25,-7.25,2.125,2.125,2.125,6.918632,3.108115,6.978671,2.669696,3.028766,6.905022,-0.1090741,-0.4651912,1.260792,0.3082401,-0.4661093,1.214938,0.1030704,0.3211845,1.392221,-0.1496865,-0.4695352,1.263169,0.273313,-0.4482869,1.200187,0.1053151,-0.1192408,1.377699,0.1084586,-0.4389135,1.351496,-0.0692002,0.05115784,1.3633,0.02633466,-0.4296847,1.318239,-0.1126685,-0.1997207,1.34444,0.3162896,-0.2036144,1.343288,NA,NA,NotTracked,Unknown,
1.088379,0.3745117,0.1625977,0.9492188,-0.3203125,0.06005859,-3,-1,-6,-6,-3,-3,-1,-1,-1,-1,-1,0,-2,-1,0,0,-8.5,-8.5,-8.5,2.125,2.125,2.125,6.820671,3.148549,7.061111,2.669696,3.028766,6.905022,-0.1096516,-0.4655511,1.260118,0.3040472,-0.4580022,1.204592,0.1030363,0.3212172,1.392181,-0.1490178,-0.4441325,1.227333,0.2691674,-0.4370468,1.183833,0.1052853,-0.1192325,1.377679,0.108436,-0.4389078,1.351451,-0.06921576,0.05114249,1.36329,0.02632241,-0.4296852,1.318209,-0.1125939,-0.1997898,1.344437,0.3163652,-0.2035509,1.34363,NA,NA,NotTracked,Unknown,
1.052246,0.5795898,0.3642578,0.9492188,-0.3203125,0.06005859,-1,7,14,2,-1,0,0,-4,-1,-1,-1,0,-2,-1,0,0,8,8,8,2.125,2.125,2.125,6.664501,3.308987,7.24671,2.669696,3.028766,6.905022,-0.1112067,-0.4655047,1.260403,0.2836196,-0.4279495,1.173712,0.102987,0.3212869,1.392108,-0.1512091,-0.4759818,1.260667,0.252559,-0.3964069,1.155798,0.1052059,-0.1192008,1.377648,0.1082962,-0.4388617,1.351383,-0.06924506,0.05114702,1.363282,0.0261571,-0.4296252,1.318121,-0.1126058,-0.1997707,1.344453,0.3174624,-0.2007878,1.346504,NA,NA,NotTracked,Unknown,
0.8574219,0.8100586,0.5791016,0.9492188,-0.3203125,0.06005859,8,31,72,-25,-33,0,3,7,-1,-1,-1,0,-2,-1,0,0,38.5625,38.5625,38.5625,2.125,2.125,2.125,6.50618,3.739697,7.504385,2.669696,3.028766,6.905022,-0.1126928,-0.4648139,1.261686,0.2485729,-0.3517953,1.131173,0.10328,0.3212165,1.391847,-0.1536838,-0.4741708,1.260395,0.2354152,-0.3806265,1.149889,0.1040632,-0.1190097,1.377113,0.1052658,-0.438216,1.350448,-0.06909966,0.05135162,1.362858,0.02299383,-0.428605,1.317105,-0.1129946,-0.1996035,1.343988,0.316986,-0.1877316,1.350157,NA,NA,NotTracked,Closed,
0.5869141,0.6962891,0.6445313,0.9492188,-0.3203125,0.06005859,5,-2,-9,1,2,-3,1,4,-1,-1,-1,0,-2,-1,0,0,20.3125,20.3125,20.3125,2.125,2.125,2.125,6.461668,4.205889,7.642895,2.669696,3.028766,6.905022,-0.115299,-0.4650903,1.262942,0.2201378,-0.2373589,1.107817,0.1041454,0.3213407,1.391459,-0.1556281,-0.465706,1.26298,0.1800874,-0.2395665,1.106385,0.1033806,-0.1187198,1.376889,0.102469,-0.437298,1.349909,-0.06850533,0.05168478,1.362017,0.02045139,-0.4276612,1.316089,-0.1136563,-0.1990877,1.342715,0.3176205,-0.1624219,1.34945,NA,NA,NotTracked,Closed,
