ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,0.3500977,0.07373047,0.9536133,-0.3085938,0.05126953,-2,0,-1,-2,-3,-3,-2,2,-2,-2,-1,0,-4,-1,1,0,0.125,0.125,0.125,-0.3125,-0.3125,-0.3125,7.157533,3.059594,9.236482,2.674264,2.994393,5.475243,-0.1378375,-0.4697995,1.365086,0.3052242,-0.4643869,1.319521,0.09437609,0.3175662,1.481946,-0.09164084,-0.4630761,1.353438,0.2621552,-0.4557315,1.319169,0.08739269,-0.1147565,1.463641,0.08566703,-0.4241387,1.436206,-0.08641871,0.05227604,1.455822,0.007440223,-0.4134832,1.399816,-0.1409971,-0.1990533,1.444186,0.2956817,-0.2073333,1.430498,NA,NA,NotTracked,NotTracked,
0.9111328,0.3447266,0.07080078,0.9536133,-0.3085938,0.05126953,0,-2,0,-1,-1,-1,0,0,-2,-2,-1,0,-4,-1,1,0,-0.375,-0.375,-0.375,-0.3125,-0.3125,-0.3125,7.157578,3.059789,9.236718,2.674264,2.994393,5.475243,-0.1382482,-0.469272,1.364615,0.305358,-0.4641726,1.318866,0.09421408,0.3174783,1.482414,-0.09121054,-0.4615963,1.354927,0.2660466,-0.458965,1.331089,0.0873899,-0.1147571,1.463758,0.08561607,-0.4241125,1.436282,-0.08639284,0.0522062,1.456009,0.007394738,-0.4134667,1.399922,-0.1409904,-0.1989324,1.444205,0.2956803,-0.2072699,1.430621,NA,NA,NotTracked,NotTracked,
0.9106445,0.355957,0.07177734,0.9536133,-0.3085938,0.05126953,-1,1,0,-1,-1,-1,0,-1,-2,-2,-1,0,-4,-1,1,0,0,0,0,-0.3125,-0.3125,-0.3125,7.159661,3.060898,9.235154,2.674264,2.994393,5.475243,-0.1391609,-0.4700652,1.365996,0.3065814,-0.4638729,1.320045,0.0942505,0.3173934,1.48287,-0.09130995,-0.463086,1.354508,0.2607393,-0.4548688,1.322645,0.0872827,-0.1148449,1.464262,0.08557412,-0.4241152,1.436557,-0.08644531,0.05208657,1.456566,0.007367559,-0.4134613,1.4002,-0.1409786,-0.1989153,1.444402,0.2959328,-0.2072806,1.431069,NA,NA,NotTracked,NotTracked,
0.9086914,0.3457031,0.07861328,0.9536133,-0.3085938,0.05126953,-1,-1,-1,-1,-2,-2,-2,-3,-2,-2,-1,0,-4,-1,1,0,1.8125,1.8125,1.8125,-0.3125,-0.3125,-0.3125,7.162144,3.061985,9.233414,2.674264,2.994393,5.475243,-0.138294,-0.4691141,1.365105,0.3069886,-0.4635335,1.319605,0.09420456,0.3174635,1.483328,-0.0910581,-0.4639353,1.353396,0.2574045,-0.4511628,1.319767,0.08729931,-0.1147472,1.464575,0.08554836,-0.4240436,1.436778,-0.08641773,0.05205738,1.456774,0.007347297,-0.4133844,1.400549,-0.1409735,-0.198892,1.444563,0.2960994,-0.2072908,1.431218,NA,NA,NotTracked,NotTracked,
0.9072266,0.3588867,0.07080078,0.9536133,-0.3085938,0.05126953,0,-1,-1,-2,1,0,-2,0,-2,-2,-1,0,-4,-1,1,0,0.5625,0.5625,0.5625,-0.3125,-0.3125,-0.3125,7.169065,3.063831,9.228975,2.674264,2.994393,5.475243,-0.1395058,-0.470218,1.367319,0.3096409,-0.4628618,1.321051,0.09413459,0.317635,1.484393,-0.09128873,-0.4662225,1.355841,0.257541,-0.4525649,1.309222,0.08733636,-0.1146297,1.465161,0.08562038,-0.4239738,1.437256,-0.08642611,0.05207432,1.457412,0.007443191,-0.4133579,1.401165,-0.1411142,-0.1988154,1.445284,0.2964534,-0.2068707,1.431815,NA,NA,NotTracked,NotTracked,
0.9086914,0.3476563,0.07080078,0.9536133,-0.3085938,0.05126953,0,-1,1,0,0,1,-1,0,-2,-2,-1,0,-4,-1,1,0,1.5625,1.5625,1.5625,-0.3125,-0.3125,-0.3125,7.17244,3.06647,9.227187,2.674264,2.994393,5.475243,-0.1388481,-0.4699171,1.366162,0.3100217,-0.4623071,1.319913,0.09410319,0.3176692,1.484669,-0.0910075,-0.4646617,1.354616,0.2568714,-0.4381699,1.310273,0.08727305,-0.1146343,1.465563,0.08568405,-0.4239284,1.437475,-0.08638463,0.05204942,1.457856,0.007512121,-0.4133274,1.401498,-0.1411698,-0.1987064,1.445432,0.296539,-0.2066827,1.43189,NA,NA,NotTracked,NotTracked,
0.9038086,0.3476563,0.07617188,0.9536133,-0.3085938,0.05126953,-2,-1,-2,-1,-1,0,-2,-2,-2,-2,-1,0,-4,-1,1,0,-0.6875,-0.6875,-0.6875,-0.3125,-0.3125,-0.3125,7.174304,3.070131,9.225246,2.674264,2.994393,5.475243,-0.1390909,-0.4699869,1.365755,0.30986,-0.4620902,1.318984,0.09404091,0.3176332,1.485258,-0.09114105,-0.4661515,1.355114,0.2570958,-0.4502955,1.304955,0.08735197,-0.1145947,1.465789,0.0857389,-0.423934,1.437645,-0.0863533,0.05202209,1.458195,0.007565595,-0.4133532,1.401818,-0.1411504,-0.1985895,1.445514,0.2968839,-0.2065318,1.431924,NA,NA,NotTracked,NotTracked,
0.9169922,0.3408203,0.07324219,0.9536133,-0.3085938,0.05126953,1,2,0,0,-3,-2,0,0,-2,-2,-1,0,-4,-1,1,0,1.375,1.375,1.375,-0.3125,-0.3125,-0.3125,7.172801,3.072976,9.227073,2.674264,2.994393,5.475243,-0.13846,-0.468438,1.365523,0.3103755,-0.4621869,1.319106,0.09400836,0.3175397,1.485613,-0.09032279,-0.467744,1.35459,0.2645734,-0.4530233,1.325371,0.08748385,-0.1145862,1.466051,0.08580816,-0.423905,1.437845,-0.08628321,0.05197561,1.458423,0.007642956,-0.4133419,1.402084,-0.1410731,-0.1980784,1.445718,0.2972726,-0.206333,1.432024,NA,NA,NotTracked,NotTracked,
0.9458008,0.3486328,0.0703125,0.9536133,-0.3085938,0.05126953,0,0,-2,-4,-1,0,0,-1,-2,-2,-1,0,-4,-1,1,0,3.5625,3.5625,3.5625,-0.3125,-0.3125,-0.3125,7.155767,3.082131,9.250361,2.674264,2.994393,5.475243,-0.1384504,-0.4685348,1.365268,0.3104546,-0.4602971,1.315857,0.09393626,0.317535,1.485967,-0.09149913,-0.4641183,1.354276,0.2635486,-0.4486974,1.322211,0.08756359,-0.1145485,1.466243,0.08591074,-0.423862,1.438005,-0.08627809,0.05194593,1.458738,0.007741662,-0.4133128,1.402286,-0.1411181,-0.1980685,1.445896,0.2975516,-0.2061076,1.432242,NA,NA,NotTracked,NotTracked,
0.9179688,0.3862305,0.1303711,0.9536133,-0.3085938,0.05126953,-2,1,0,-1,0,-1,-2,-3,-2,-2,-1,0,-4,-1,1,0,0.6875,0.6875,0.6875,-0.3125,-0.3125,-0.3125,7.086528,3.107009,9.327899,2.674264,2.994393,5.475243,-0.1390055,-0.4683613,1.365293,0.3068444,-0.4576047,1.309948,0.09390816,0.3174745,1.486406,-0.09449825,-0.4620849,1.353542,0.2566887,-0.4549082,1.302909,0.08771109,-0.1145415,1.466442,0.08597407,-0.4238411,1.43816,-0.08618499,0.05196481,1.459049,0.007796638,-0.4133064,1.402389,-0.1410707,-0.1979592,1.445986,0.2981363,-0.2055451,1.432678,NA,NA,NotTracked,NotTracked,
