ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5458984,0.6821289,0.3955078,0.5693359,-0.6162109,0.5517578,4,27,9,-2,-1,-1,3,9,-3,1,0,0,4,-3,-26,-26,49.125,49.125,49.125,-21.0625,-21.0625,-21.0625,6.491336,3.888143,5.617939,3.630822,3.996325,8.272519,-0.03107864,-0.3152116,1.141197,0.2407999,-0.2919976,1.130437,0.1264496,0.3190351,1.388195,-0.05259411,-0.3451115,1.142333,0.1987601,-0.246763,1.110792,0.1211637,-0.1180093,1.397932,0.1248184,-0.4293191,1.38719,-0.0550549,0.052591,1.377266,0.04462818,-0.419553,1.354289,-0.1044602,-0.1666918,1.378078,0.3295,-0.1734709,1.364555,NA,NA,Closed,Unknown,
0.5068359,0.6186523,0.4399414,0.4287109,-0.5561523,0.4980469,9,12,1,-5,-7,2,3,0,-7,-11,-11,-5,-2,-3,-16,-19,36.0625,36.0625,36.0625,-21.3125,-21.3125,-21.3125,6.498606,4.125933,5.696599,3.635582,4.224177,8.20789,-0.01240825,-0.2722441,1.115872,0.2220752,-0.2448165,1.109209,0.1265076,0.3190566,1.388271,-0.0003664912,-0.3062857,1.1114,0.187501,-0.2053996,1.105273,0.1209201,-0.1175456,1.397693,0.1241093,-0.4282025,1.386721,-0.05513185,0.05314272,1.377045,0.04394223,-0.4181459,1.353678,-0.1084389,-0.1629907,1.367637,0.327122,-0.165882,1.352744,NA,NA,Unknown,Lasso,
0.4287109,0.6606445,0.4350586,0.4589844,-0.6020508,0.5302734,-20,-1,1,-13,-15,-3,-8,-25,5,2,-3,-2,3,4,19,28,12.6875,12.6875,12.6875,-25.375,-25.375,-25.375,6.514817,4.288759,5.758234,3.595545,4.390122,8.163971,-0.003000987,-0.2309849,1.109911,0.2045951,-0.2141857,1.09783,0.1266354,0.3192157,1.388806,0.003650227,-0.2764878,1.097231,0.1721029,-0.1673028,1.095661,0.1199954,-0.1169713,1.398027,0.1230863,-0.4273564,1.386759,-0.05494971,0.0532733,1.376768,0.04292121,-0.4170831,1.35366,-0.1099133,-0.1626178,1.355397,0.3842064,-0.1647279,1.320736,NA,NA,Unknown,Unknown,
0.4638672,0.6171875,0.4672852,0.4707031,-0.6245117,0.5610352,3,1,0,-2,-5,0,0,2,12,11,-6,-6,-2,2,11,14,16.75,16.75,16.75,-28.8125,-28.8125,-28.8125,6.522059,4.36878,5.815683,3.564522,4.418336,8.143668,0.003498741,-0.2163672,1.101021,0.1918761,-0.2048778,1.085847,0.1264461,0.3196254,1.391057,0.006853904,-0.2546847,1.075,0.1574286,-0.142562,1.0856,0.1195447,-0.1166088,1.398374,0.1220415,-0.4266257,1.387005,-0.05488106,0.05336516,1.376653,0.04189268,-0.4161715,1.353968,-0.1432429,-0.1508044,1.349366,0.3827193,-0.1646502,1.316418,NA,NA,NotTracked,NotTracked,
0.5205078,0.6494141,0.5146484,0.4477539,-0.6645508,0.565918,4,2,0,-2,7,15,4,4,-4,-6,-5,-3,-4,-1,0,-1,7.4375,7.4375,7.4375,-0.125,-0.125,-0.125,6.518468,4.361128,5.846696,3.554171,4.41068,8.12714,0.008371173,-0.2132741,1.099246,0.1824735,-0.2046745,1.078626,0.1259679,0.3200092,1.392873,0.01321825,-0.2508397,1.070071,0.151603,-0.1500434,1.072625,0.1189763,-0.1160166,1.398906,0.1209796,-0.4257381,1.387159,-0.05470371,0.05341044,1.376509,0.04092111,-0.4152517,1.354214,-0.1460691,-0.1498068,1.345846,0.3787792,-0.1643656,1.308266,NA,NA,NotTracked,NotTracked,
0.4296875,0.7236328,0.4169922,0.3896484,-0.7636719,0.5102539,7,6,0,2,8,7,8,7,-5,-5,5,0,-2,-1,0,-11,-0.1875,-0.1875,-0.1875,20.375,20.375,20.375,6.525717,4.341796,5.856352,3.56344,4.384175,8.161837,0.008819647,-0.2138709,1.099135,0.1802615,-0.2083391,1.078806,0.1255464,0.3203989,1.394752,0.01117676,-0.2545676,1.073339,0.1496187,-0.1568844,1.07425,0.1184928,-0.11556,1.399425,0.1199729,-0.4250824,1.387336,-0.05469108,0.05351605,1.376451,0.04003665,-0.4145937,1.354455,-0.1471649,-0.1499847,1.346396,0.377623,-0.1633129,1.307114,NA,NA,NotTracked,NotTracked,
0.3549805,0.7338867,0.3339844,0.4067383,-0.815918,0.456543,3,22,16,6,4,1,4,-5,0,-3,-10,-2,-3,-2,1,2,-29.625,-29.625,-29.625,34.1875,34.1875,34.1875,6.541084,4.280349,5.777524,3.56049,4.350921,8.266305,-0.002609783,-0.2207824,1.09912,0.1947878,-0.2184878,1.077124,0.1253228,0.3205155,1.395566,-0.00351461,-0.2619538,1.081667,0.1631539,-0.1572611,1.058,0.1181224,-0.1153425,1.399595,0.1192987,-0.4248277,1.387237,-0.05470912,0.0537524,1.376495,0.03940727,-0.4142739,1.35429,-0.1470291,-0.1496269,1.347634,0.3757043,-0.1619695,1.306844,NA,NA,NotTracked,NotTracked,
0.5585938,0.9399414,0.3393555,0.4321289,-0.8164063,0.4775391,-10,-9,-8,-10,-13,-7,-25,-13,-2,-2,0,-7,-3,0,-2,0,-48.25,-48.25,-48.25,28.5625,28.5625,28.5625,6.568974,4.201241,5.5982,3.538111,4.314557,8.422638,-0.03284214,-0.2269962,1.100443,0.2340576,-0.2365632,1.073273,0.1251113,0.3205311,1.395866,-0.03615737,-0.264851,1.075,0.2068864,-0.1835686,1.049714,0.1177143,-0.1152226,1.39966,0.1188387,-0.4247495,1.387115,-0.05523263,0.05388939,1.376815,0.0388973,-0.4142242,1.354122,-0.1461295,-0.1499888,1.350179,0.3699217,-0.1579371,1.311082,NA,NA,Unknown,Unknown,
0.5805664,0.7363281,0.515625,0.4682617,-0.7871094,0.5610352,2,2,4,21,9,2,-1,3,-1,0,3,-2,-2,-3,-3,-4,-80.6875,-80.6875,-80.6875,10.6875,10.6875,10.6875,6.543671,4.1446,5.379646,3.484222,4.274355,8.595713,-0.07213075,-0.2371368,1.107926,0.2841305,-0.2522853,1.080808,0.1250013,0.320553,1.395962,-0.06217237,-0.2802545,1.087445,0.2686812,-0.1946097,1.0479,0.1174701,-0.1151365,1.39987,0.1187617,-0.4246555,1.387287,-0.05640678,0.05433401,1.378284,0.03874552,-0.4141719,1.354339,-0.1328337,-0.1561139,1.350224,0.3418413,-0.1646874,1.32183,NA,NA,Unknown,Unknown,
0.5615234,0.7749023,0.5976563,0.3808594,-0.6801758,0.6904297,2,2,0,-4,11,9,4,-1,-3,0,0,-1,0,-2,-2,-4,-32.875,-32.875,-32.875,-8.875,-8.875,-8.875,6.578145,4.115715,5.171411,3.417601,4.23751,8.773789,-0.1109395,-0.2416633,1.117223,0.3258957,-0.2520076,1.083565,0.1249727,0.3205542,1.395955,-0.1030691,-0.2825929,1.094867,0.3091171,-0.1933404,1.045455,0.1171416,-0.1150915,1.400044,0.1183161,-0.4246133,1.387654,-0.0576141,0.05529389,1.379722,0.03813087,-0.4141642,1.354794,-0.1345914,-0.1536769,1.362679,0.3317454,-0.1665396,1.341122,NA,NA,Unknown,Unknown,
0.4731445,0.6118164,0.6210938,0.3798828,-0.6484375,0.6894531,2,4,0,-4,-2,-2,-4,0,3,3,0,-1,0,-3,-6,-9,-21.75,-21.75,-21.75,-5.4375,-5.4375,-5.4375,6.581205,4.113227,5.087545,3.401301,4.231797,8.84025,-0.1362299,-0.2427086,1.121616,0.3474709,-0.2491145,1.086783,0.1249675,0.3205702,1.395985,-0.1240084,-0.2872849,1.1035,0.3294498,-0.1916246,1.046445,0.1165819,-0.1149575,1.400304,0.1175554,-0.4243631,1.388212,-0.05815366,0.05655272,1.380958,0.03715866,-0.4138419,1.355436,-0.1313867,-0.1535405,1.372525,0.3284075,-0.1748295,1.357243,NA,NA,Unknown,Unknown,
0.4462891,0.637207,0.5883789,0.4067383,-0.7001953,0.6337891,-4,0,0,2,-1,-1,-3,-2,0,-2,1,-1,-6,-3,-1,-1,7.25,7.25,7.25,0.6875,0.6875,0.6875,6.619329,4.110375,5.017529,3.410379,4.239584,8.851881,-0.1436681,-0.2423835,1.121663,0.3539393,-0.2488214,1.086055,0.1249357,0.3205425,1.396,-0.1557307,-0.284111,1.10935,0.3333598,-0.1931111,1.051769,0.1162935,-0.1148962,1.400475,0.1171048,-0.4242508,1.388509,-0.05851159,0.05745644,1.381723,0.03667426,-0.4137319,1.35557,-0.129601,-0.1531616,1.377123,0.3305918,-0.1775422,1.361369,NA,NA,Unknown,Unknown,
0.4824219,0.7255859,0.5458984,0.4272461,-0.7402344,0.5400391,5,7,4,3,3,-3,-1,-1,-1,-7,-4,-1,-3,-3,3,6,8.0625,8.0625,8.0625,4,4,4,6.619078,4.10417,5.028289,3.440829,4.25264,8.826999,-0.1387219,-0.2418604,1.121274,0.3510511,-0.2515433,1.089301,0.1249255,0.3205673,1.396416,-0.1279551,-0.2857353,1.101976,0.3313591,-0.1957434,1.054923,0.1156408,-0.1147968,1.401242,0.116558,-0.4241297,1.389305,-0.05880168,0.05803924,1.382624,0.03611373,-0.4135817,1.356252,-0.1298137,-0.1525452,1.3789,0.331877,-0.1786792,1.364679,NA,NA,Unknown,Unknown,
0.5136719,0.7158203,0.449707,0.4697266,-0.7578125,0.4760742,-4,12,10,2,0,0,0,-1,1,-3,-5,-1,-1,0,1,2,-4.4375,-4.4375,-4.4375,9.6875,9.6875,9.6875,6.588356,4.095672,5.059472,3.460652,4.253383,8.809784,-0.1305102,-0.2429349,1.119208,0.3444964,-0.2548622,1.092646,0.1247789,0.3204575,1.396836,-0.1205696,-0.2856401,1.098404,0.324979,-0.1978361,1.053048,0.1153852,-0.1147569,1.401774,0.1161831,-0.4240288,1.389885,-0.05898628,0.05837572,1.383299,0.03572091,-0.4134471,1.356746,-0.1296801,-0.1523549,1.379064,0.3322982,-0.1788906,1.365691,NA,NA,Unknown,Unknown,
0.5400391,0.7182617,0.3994141,0.4892578,-0.7148438,0.4462891,1,8,3,-1,-1,1,2,2,-2,-2,1,0,-1,-4,0,-1,0.0625,0.0625,0.0625,5,5,5,6.581473,4.078063,5.079219,3.476294,4.226891,8.796323,-0.1246385,-0.2463636,1.119961,0.3389702,-0.2601813,1.097715,0.1245978,0.3203884,1.397621,-0.1150977,-0.2890251,1.104047,0.3173901,-0.2083136,1.0576,0.1148151,-0.1146206,1.402623,0.1157878,-0.4238206,1.390882,-0.05920267,0.05864166,1.384356,0.03528226,-0.413226,1.357725,-0.126742,-0.1531444,1.379987,0.3322911,-0.1770277,1.367962,NA,NA,Unknown,Unknown,
0.5224609,0.652832,0.3632813,0.4223633,-0.6601563,0.434082,0,2,-2,-1,-1,-2,0,-1,2,0,0,0,3,0,0,1,12,12,12,2.375,2.375,2.375,6.582032,4.030852,5.108421,3.478369,4.173396,8.796616,-0.1206113,-0.2561627,1.125218,0.334017,-0.2746836,1.108042,0.1243645,0.3201784,1.398717,-0.1113296,-0.2970876,1.11039,0.3151277,-0.2268634,1.0694,0.1145572,-0.1146076,1.403562,0.115622,-0.4238382,1.39181,-0.05924936,0.05864233,1.385121,0.03509618,-0.4132361,1.358563,-0.1247825,-0.1537402,1.381306,0.3322296,-0.1720847,1.37104,NA,NA,Unknown,Unknown,
0.4794922,0.6000977,0.3100586,0.4516602,-0.6347656,0.3891602,2,3,4,0,-1,-2,1,0,-3,-2,-2,-3,-4,-3,-3,-3,30.5625,30.5625,30.5625,-17.5,-17.5,-17.5,6.631467,3.892315,5.124909,3.437026,4.062836,8.839848,-0.1224221,-0.2853133,1.124479,0.3291754,-0.3029396,1.116644,0.1244229,0.3200589,1.400142,-0.1100894,-0.321703,1.121091,0.3190265,-0.2679775,1.1016,0.1143102,-0.1145229,1.40462,0.1155637,-0.4236667,1.392847,-0.05930282,0.05855643,1.386546,0.03500701,-0.4131206,1.359351,-0.1240364,-0.1540751,1.382623,0.3306591,-0.1696106,1.371674,NA,NA,Unknown,Closed,
0.5415039,0.5878906,0.2695313,0.6855469,-0.6547852,0.387207,1,-2,0,0,-2,0,0,0,-2,0,-1,-1,-6,-4,-1,-1,26.1875,26.1875,26.1875,-24.5625,-24.5625,-24.5625,6.720219,3.696968,5.074181,3.297442,3.836371,8.978346,-0.1230237,-0.3279123,1.137243,0.3290592,-0.3542778,1.136235,0.1245508,0.3197395,1.402143,-0.1023209,-0.3585603,1.133333,0.3176662,-0.3202434,1.129932,0.1141487,-0.1146469,1.405695,0.1156994,-0.4238632,1.393923,-0.05916952,0.0584641,1.387477,0.03510928,-0.4132757,1.3603,-0.1227138,-0.1545006,1.383916,0.3297201,-0.170288,1.371669,NA,NA,Closed,Unknown,
0.8984375,0.6767578,0.1430664,0.7749023,-0.5141602,0.3041992,0,0,-1,-3,0,-1,-2,-2,-2,-1,-1,1,2,4,-1,-1,-44.25,-44.25,-44.25,8.8125,8.8125,8.8125,6.951704,3.379276,4.75792,3.189898,3.6407,9.124319,-0.1232974,-0.3797741,1.178482,0.3442294,-0.416112,1.187215,0.1244455,0.3196683,1.403699,-0.155869,-0.4013566,1.186714,0.3116562,-0.4239207,1.2202,0.1140184,-0.1149427,1.40762,0.1160802,-0.4244669,1.395687,-0.059246,0.05807869,1.389058,0.03552474,-0.4138479,1.361803,-0.1209876,-0.1619772,1.383482,0.3301652,-0.1806246,1.368889,NA,NA,Lasso,Lasso,
0.9882813,0.2626953,-0.06201172,0.878418,-0.5361328,0.2001953,-2,0,1,-1,-1,0,-1,-2,-2,-1,-2,-1,-3,0,-1,-1,-124.75,-124.75,-124.75,13.3125,13.3125,13.3125,7.101239,3.159309,4.393261,3.05214,3.398046,9.332369,-0.1347124,-0.419483,1.223071,0.366258,-0.4661265,1.238734,0.124128,0.319656,1.404818,-0.1174346,-0.4373618,1.237786,0.3291208,-0.4706888,1.2505,0.1139537,-0.1152463,1.408339,0.1164223,-0.4252256,1.397099,-0.05940983,0.0575561,1.390689,0.03597023,-0.4146928,1.363275,-0.1208519,-0.1750829,1.382263,0.3310795,-0.1947763,1.366836,NA,NA,Unknown,Lasso,
1.18457,0.1254883,-0.09570313,1.023438,-0.5117188,0.06347656,0,0,-3,-1,0,0,-1,0,-1,-1,0,-2,-2,1,-2,-2,-10.1875,-10.1875,-10.1875,81.1875,81.1875,81.1875,7.623822,2.973828,3.741316,2.813118,3.168697,9.707688,-0.147094,-0.4565433,1.26912,0.383427,-0.4899016,1.291331,0.1240287,0.3193095,1.405582,-0.1820991,-0.4512021,1.2618,0.4149874,-0.4616658,1.282429,0.1139169,-0.1162268,1.410539,0.116571,-0.4263872,1.39903,-0.05936029,0.05690199,1.392183,0.03614783,-0.4158705,1.365142,-0.1205122,-0.1869972,1.3819,0.332105,-0.2027921,1.370048,NA,NA,Lasso,Unknown,
1.029785,0.3251953,-0.0859375,1.078125,-0.1772461,-0.1186523,0,-1,-2,-2,0,-2,-1,-3,-2,-2,-3,-1,0,-1,1,-2,20.0625,20.0625,20.0625,31.9375,31.9375,31.9375,8.280792,2.900057,3.10444,2.335663,2.979246,0.3738869,-0.1548376,-0.4728642,1.318273,0.3898323,-0.4912647,1.330913,0.1238183,0.3187206,1.406385,-0.1219332,-0.4455495,1.330429,0.4166746,-0.4891268,1.3292,0.113809,-0.1168492,1.412059,0.1166738,-0.4271816,1.401071,-0.05967288,0.05580585,1.394385,0.03627018,-0.4168426,1.367502,-0.1196856,-0.1949243,1.384357,0.335273,-0.2113231,1.383618,NA,NA,NotTracked,Unknown,
1.009766,0.3378906,-0.03125,1.02002,-0.3154297,0.00390625,0,-2,-1,-2,-1,1,-1,0,0,-2,-1,-1,-1,-2,-1,-1,18.25,18.25,18.25,-20.375,-20.375,-20.375,8.329379,2.893341,3.063338,2.001334,2.930043,0.7007421,-0.1548785,-0.4784144,1.354675,0.3883539,-0.4909114,1.347122,0.1236895,0.3182257,1.406792,-0.1234916,-0.4738621,1.338472,0.3963156,-0.5138327,1.35975,0.1135926,-0.1173064,1.413141,0.1166046,-0.4276489,1.402277,-0.0597798,0.05503765,1.395336,0.03619472,-0.4173702,1.368744,-0.1188024,-0.2011402,1.391582,0.3379289,-0.2133597,1.396896,NA,NA,NotTracked,Unknown,
0.8989258,0.3466797,0.1118164,0.9516602,-0.3681641,0.1113281,0,0,-2,0,-2,0,-1,-1,0,1,0,-1,-1,-3,-1,-2,-6.25,-6.25,-6.25,10.9375,10.9375,10.9375,8.134481,2.871251,3.261478,1.944814,2.918526,0.7699588,-0.1537585,-0.4784392,1.376116,0.3844908,-0.4897001,1.35433,0.123564,0.3179263,1.406995,-0.1205219,-0.4564427,1.383636,0.4184126,-0.4720829,1.33835,0.113509,-0.1177819,1.41442,0.1166527,-0.4280184,1.404036,-0.05981669,0.05411911,1.396448,0.03625529,-0.4177181,1.370207,-0.1190856,-0.2047243,1.402442,0.3404524,-0.2146,1.409286,NA,NA,NotTracked,Unknown,
0.8837891,0.3442383,0.09667969,0.9716797,-0.3066406,0.078125,0,-3,-1,-1,0,-3,-2,0,-1,-1,-1,-1,-2,-1,-1,-1,-1.75,-1.75,-1.75,-8.375,-8.375,-8.375,7.928741,2.870979,3.459766,2.032695,2.919703,0.687231,-0.1528492,-0.4802252,1.379878,0.3807197,-0.4892093,1.350461,0.1234726,0.3175634,1.407087,-0.1203879,-0.4617225,1.383,0.4127371,-0.4693618,1.32961,0.1135688,-0.1179912,1.415247,0.1168232,-0.4280119,1.405021,-0.05973198,0.05364969,1.397588,0.03643255,-0.4177157,1.371036,-0.1186735,-0.2068096,1.407905,0.3407232,-0.2155167,1.412665,NA,NA,NotTracked,Lasso,
0.9477539,0.3105469,0.008789063,0.9794922,-0.3066406,0.03271484,-2,-2,-2,0,-1,1,3,0,-1,-1,-2,1,-1,-2,-1,-1,14.0625,14.0625,14.0625,-43.875,-43.875,-43.875,7.701622,2.890889,3.710667,2.173278,2.932429,0.4864742,-0.1516662,-0.47983,1.37241,0.3742082,-0.4863428,1.340678,0.1235005,0.3169927,1.407779,-0.1193302,-0.4666621,1.364374,0.4027402,-0.4673011,1.310636,0.1137683,-0.1183554,1.416997,0.1172462,-0.4281215,1.406356,-0.05951389,0.05317169,1.399044,0.03681554,-0.4177368,1.372355,-0.1188371,-0.2072892,1.40943,0.3402086,-0.215978,1.413262,NA,NA,NotTracked,NotTracked,
0.9526367,0.2685547,0.01708984,0.9682617,-0.315918,0.01806641,-1,-1,-3,-1,-1,-2,1,3,-2,-1,-2,-1,-2,-2,-1,-2,29.4375,29.4375,29.4375,-33.625,-33.625,-33.625,7.511968,2.918789,3.945497,2.387725,2.970186,0.1957757,-0.1483696,-0.47646,1.352938,0.3659268,-0.4852612,1.320861,0.1233938,0.3160846,1.408904,-0.1171591,-0.4717294,1.332429,0.3219602,-0.4716471,1.308875,0.1140986,-0.1188283,1.418729,0.117703,-0.4283352,1.407714,-0.05935594,0.05267929,1.400707,0.03731727,-0.417899,1.373711,-0.1188016,-0.2068926,1.408818,0.3387167,-0.2171986,1.411506,NA,NA,NotTracked,NotTracked,
