ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3237305,0.05517578,0.9389648,0.2832031,-0.01855469,0,-3,-1,-2,-2,-1,-2,-1,-10,1,-1,-1,-1,0,6,-2,-2.1875,-2.1875,-2.1875,-0.3125,-0.3125,-0.3125,2.712332,3.059653,7.203104,7.800941,2.963195,0.1611651,-0.1124196,-0.4669326,1.272195,0.363265,-0.4742759,1.230856,0.1297096,0.3190075,1.360339,-0.14493,-0.4663028,1.255392,0.3271766,-0.4579962,1.24156,0.1267301,-0.1207257,1.36126,0.1287229,-0.4360322,1.343707,-0.04483711,0.05628521,1.35807,0.04546104,-0.425448,1.314156,-0.1005651,-0.198271,1.353323,0.3484261,-0.2063232,1.32527,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9350586,0.2705078,-0.0390625,0,-3,-1,-2,-2,-1,-2,-1,6,-2,-2,0,-3,-1,-1,0,-2.1875,-2.1875,-2.1875,-2.1875,-2.1875,-2.1875,2.712332,3.059653,7.203104,7.791806,2.965551,0.1655346,-0.1142533,-0.4661449,1.2727,0.362441,-0.4732495,1.230847,0.1296488,0.319039,1.360262,-0.1530218,-0.4521067,1.278,0.3268738,-0.4634364,1.248492,0.1265184,-0.1207924,1.361073,0.1285914,-0.4360362,1.343597,-0.04481195,0.05629635,1.357879,0.04535211,-0.425472,1.314111,-0.1005802,-0.198278,1.353196,0.3483137,-0.2063259,1.325202,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.925293,0.2856445,-0.02880859,0,-3,-1,-2,-2,-1,-2,-1,-20,-1,0,0,-1,1,-1,-2,-2.1875,-2.1875,-2.1875,0.625,0.625,0.625,2.712332,3.059653,7.203104,7.781801,2.969141,0.1753127,-0.1159004,-0.4671836,1.271809,0.3628509,-0.4739721,1.230491,0.1296368,0.319048,1.360289,-0.1475614,-0.462802,1.256747,0.3292839,-0.4838289,1.246882,0.1267506,-0.1205477,1.361197,0.1287352,-0.4359798,1.343525,-0.04480296,0.05631199,1.357771,0.04549583,-0.4254349,1.314023,-0.100888,-0.1979414,1.353042,0.3481286,-0.2063004,1.325127,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9262695,0.2880859,-0.02685547,0,-3,-1,-2,-2,-1,-2,-1,1,2,-1,-2,-1,0,-1,-1,-2.1875,-2.1875,-2.1875,2.0625,2.0625,2.0625,2.712332,3.059653,7.203104,7.781504,2.972902,0.1787487,-0.1169781,-0.4666392,1.270443,0.3638392,-0.4726849,1.230525,0.1296055,0.3190848,1.360328,-0.1516103,-0.4592634,1.260843,0.3258764,-0.4728854,1.20981,0.1264785,-0.1206955,1.360898,0.1287248,-0.4359655,1.343475,-0.04482147,0.05633931,1.357727,0.04547328,-0.4254316,1.313942,-0.1010521,-0.1977579,1.352998,0.3481425,-0.2062529,1.325114,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9267578,0.2719727,-0.03173828,0,-3,-1,-2,-2,-1,-2,-1,-3,-2,-1,1,-1,-1,-4,0,-2.1875,-2.1875,-2.1875,0.3125,0.3125,0.3125,2.712332,3.059653,7.203104,7.789115,2.975703,0.1703007,-0.1162151,-0.4647002,1.269781,0.3641176,-0.4733771,1.22942,0.1296032,0.3191216,1.360377,-0.148453,-0.461018,1.254151,0.3274654,-0.4522799,1.256238,0.1265598,-0.1203776,1.361123,0.1286628,-0.4358655,1.343431,-0.04579045,0.05665033,1.357533,0.04540502,-0.4253092,1.313865,-0.1014521,-0.1975191,1.35274,0.3481219,-0.2061523,1.32501,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9365234,0.2675781,-0.02587891,0,-3,-1,-2,-2,-1,-2,-1,0,0,0,-1,-2,-1,-2,1,-2.1875,-2.1875,-2.1875,0.875,0.875,0.875,2.712332,3.059653,7.203104,7.795811,2.976212,0.1651031,-0.1172818,-0.465023,1.269215,0.3646988,-0.4718435,1.230489,0.1296108,0.3191223,1.360524,-0.1521402,-0.4580234,1.251857,0.3256948,-0.4695072,1.248958,0.1265786,-0.1203309,1.361132,0.1286936,-0.4358306,1.343461,-0.0457735,0.0566942,1.357517,0.04541834,-0.4252856,1.313887,-0.101959,-0.1968993,1.352507,0.3481263,-0.2060078,1.324904,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9960938,0.2685547,-0.03515625,0,-3,-1,-2,-2,-1,-2,-1,-3,-1,0,-2,-5,-2,-2,-6,-2.1875,-2.1875,-2.1875,-0.5625,-0.5625,-0.5625,2.712332,3.059653,7.203104,7.760964,2.977756,0.2008915,-0.118764,-0.4653198,1.268686,0.3631537,-0.4716136,1.228671,0.1296298,0.3191618,1.360599,-0.1510509,-0.4622183,1.254334,0.3238509,-0.4761102,1.245875,0.1266967,-0.1200318,1.361454,0.1286687,-0.4357675,1.343533,-0.04581542,0.05683273,1.357488,0.04538607,-0.4252068,1.313959,-0.1020347,-0.1967198,1.35238,0.3481725,-0.2058847,1.32485,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.133789,0.3266602,-0.05078125,0,-3,-1,-2,-2,-1,-2,-1,1,-14,-17,-9,1,-1,0,-5,-2.1875,-2.1875,-2.1875,57.5,57.5,57.5,2.712332,3.059653,7.203104,7.426902,3.01896,0.6051473,-0.1175726,-0.4648263,1.269617,0.3474861,-0.4584336,1.213664,0.1296436,0.3192045,1.360793,-0.1446751,-0.4602915,1.245113,0.3286086,-0.4651788,1.160933,0.1267918,-0.1199418,1.361583,0.1289776,-0.4356851,1.343647,-0.04582999,0.05694896,1.357579,0.04568786,-0.4251699,1.313984,-0.1023808,-0.1965938,1.352238,0.348502,-0.2048221,1.325827,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.040527,0.5712891,0.3413086,0,-3,-1,-2,-2,-1,-2,-1,7,1,-2,2,4,-4,-8,0,-2.1875,-2.1875,-2.1875,161.9375,161.9375,161.9375,2.712332,3.059653,7.203104,6.996388,3.147955,1.292066,-0.1189735,-0.4640242,1.269493,0.3067925,-0.4404643,1.183702,0.1296571,0.3191923,1.360842,-0.1557581,-0.4667193,1.250325,0.2689468,-0.4278172,1.158,0.1272175,-0.1196867,1.361724,0.1292715,-0.4355564,1.343647,-0.04594142,0.05707753,1.357552,0.04605352,-0.4250356,1.31374,-0.1031781,-0.196832,1.352025,0.350821,-0.1963798,1.329811,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.8535156,0.7597656,0.5234375,0,-3,-1,-2,-2,-1,-2,-1,-1,0,1,3,-1,1,-2,-2,-2.1875,-2.1875,-2.1875,143.375,143.375,143.375,2.712332,3.059653,7.203104,6.712187,3.402128,1.901564,-0.1235217,-0.4648803,1.270491,0.2314845,-0.3772005,1.19089,0.1299124,0.319079,1.361402,-0.1573626,-0.4610769,1.261863,0.229122,-0.3400038,1.143999,0.1264662,-0.1194633,1.361686,0.1264665,-0.4343272,1.343264,-0.04598092,0.05724746,1.357465,0.04278739,-0.4231522,1.312965,-0.1044472,-0.196647,1.352071,0.356953,-0.1584434,1.332382,NA,NA,NotTracked,Unknown,
