ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,0.3066406,0.05322266,0.9536133,-0.3041992,0.04785156,-1,-1,-1,0,-1,-1,-2,4,0,-2,0,-3,-2,-2,1,0,-0.6875,-0.6875,-0.6875,2.5625,2.5625,2.5625,7.165793,3.023858,8.261959,2.740019,3.012029,6.489658,-0.1381393,-0.4696865,1.328342,0.312412,-0.4682454,1.292153,0.08085891,0.3211096,1.448008,-0.1827384,-0.4741009,1.326607,0.350908,-0.4546767,1.252077,0.08136845,-0.1205278,1.426625,0.08458598,-0.437349,1.40312,-0.09167641,0.0509137,1.428769,0.003557226,-0.4276424,1.369986,-0.1396764,-0.1989173,1.413407,0.2979918,-0.2112445,1.402434,NA,NA,NotTracked,NotTracked,
0.9257813,0.3173828,0.06396484,0.9536133,-0.3041992,0.04785156,-2,-2,0,0,0,-1,-4,-6,0,-2,0,-3,-2,-2,1,0,3.3125,3.3125,3.3125,2.5625,2.5625,2.5625,7.168067,3.024174,8.264457,2.740019,3.012029,6.489658,-0.1392293,-0.4697165,1.329838,0.3115746,-0.4689566,1.294662,0.08082142,0.3210894,1.448035,-0.1825296,-0.4640268,1.320792,0.3560237,-0.4572731,1.293524,0.08133943,-0.1205925,1.427195,0.08446682,-0.4373523,1.40298,-0.09170271,0.05091939,1.428764,0.003416011,-0.427635,1.369738,-0.1399473,-0.1989437,1.413283,0.297718,-0.2112398,1.402427,NA,NA,NotTracked,NotTracked,
0.9179688,0.3100586,0.05273438,0.9536133,-0.3041992,0.04785156,-2,-1,-1,-1,-1,-3,-2,2,0,-2,0,-3,-2,-2,1,0,-1.6875,-1.6875,-1.6875,2.5625,2.5625,2.5625,7.17072,3.025922,8.260615,2.740019,3.012029,6.489658,-0.13857,-0.4695027,1.330864,0.3128834,-0.4686518,1.295223,0.08079132,0.3210929,1.44803,-0.182565,-0.4727485,1.327257,0.353493,-0.4618222,1.271902,0.08123969,-0.1206146,1.427396,0.08437485,-0.4373589,1.402929,-0.09178209,0.05094477,1.428813,0.003316458,-0.4276218,1.369649,-0.1402187,-0.1988659,1.413205,0.2971695,-0.2111442,1.402424,NA,NA,NotTracked,NotTracked,
0.9257813,0.3115234,0.06640625,0.9536133,-0.3041992,0.04785156,-1,-1,-2,0,0,-1,0,13,0,-2,0,-3,-2,-2,1,0,-0.125,-0.125,-0.125,2.5625,2.5625,2.5625,7.17178,3.026363,8.258985,2.740019,3.012029,6.489658,-0.1381214,-0.4701074,1.330951,0.3126839,-0.4684138,1.294371,0.0806374,0.3210447,1.447997,-0.1823352,-0.4724086,1.327376,0.3552643,-0.4556555,1.290727,0.08102916,-0.120612,1.427317,0.08421675,-0.437368,1.40283,-0.0918671,0.05094508,1.428792,0.00316763,-0.4276213,1.369511,-0.1402956,-0.1988876,1.413163,0.296749,-0.2111563,1.40243,NA,NA,NotTracked,NotTracked,
0.9267578,0.3129883,0.06005859,0.9536133,-0.3041992,0.04785156,1,0,0,0,-2,-2,0,-4,0,-2,0,-3,-2,-2,1,0,0,0,0,2.5625,2.5625,2.5625,7.172873,3.025936,8.258966,2.740019,3.012029,6.489658,-0.1377055,-0.4697007,1.331707,0.3119216,-0.4684796,1.295963,0.08029701,0.3209811,1.448044,-0.1810152,-0.4709566,1.324338,0.3526506,-0.4436189,1.292286,0.0807215,-0.1206277,1.426854,0.08405461,-0.4373963,1.402761,-0.09223043,0.05085881,1.428936,0.003007445,-0.4276335,1.369416,-0.1404027,-0.1988603,1.41305,0.2965202,-0.2112822,1.402474,NA,NA,NotTracked,NotTracked,
0.9194336,0.3168945,0.06542969,0.9536133,-0.3041992,0.04785156,-2,-1,-1,-2,-2,1,-1,-6,0,-2,0,-3,-2,-2,1,0,-0.9375,-0.9375,-0.9375,2.5625,2.5625,2.5625,7.172188,3.026495,8.258821,2.740019,3.012029,6.489658,-0.1381863,-0.4709653,1.332031,0.3126349,-0.4680604,1.294791,0.07991123,0.320826,1.448088,-0.1818016,-0.4690204,1.328018,0.3537762,-0.4515322,1.286049,0.08062095,-0.1206982,1.427212,0.0839404,-0.4373908,1.40273,-0.09251512,0.05079187,1.429123,0.002894777,-0.4276297,1.369377,-0.1404425,-0.1989474,1.413059,0.2962241,-0.2112938,1.402557,NA,NA,NotTracked,NotTracked,
0.9487305,0.3261719,0.06396484,0.9536133,-0.3041992,0.04785156,-3,-1,-5,-2,1,1,0,-19,0,-2,0,-3,-2,-2,1,0,1,1,1,2.5625,2.5625,2.5625,7.171996,3.028576,8.260986,2.740019,3.012029,6.489658,-0.1375844,-0.4706249,1.331985,0.3123628,-0.4684822,1.295565,0.07947159,0.3207014,1.448315,-0.1814814,-0.4706994,1.326837,0.3476071,-0.4564039,1.2365,0.08053517,-0.120699,1.427352,0.08382879,-0.4373832,1.402678,-0.09265459,0.05073077,1.429115,0.002787567,-0.4276245,1.369337,-0.140466,-0.1990023,1.41316,0.296103,-0.2111429,1.402639,NA,NA,NotTracked,NotTracked,
0.9824219,0.3540039,0.1035156,0.9536133,-0.3041992,0.04785156,-2,2,0,1,1,-2,-3,-5,0,-2,0,-3,-2,-2,1,0,5.625,5.625,5.625,2.5625,2.5625,2.5625,7.133964,3.040799,8.306515,2.740019,3.012029,6.489658,-0.1376479,-0.4704697,1.332334,0.3097442,-0.4668021,1.292804,0.07882608,0.3207597,1.448645,-0.181637,-0.4720044,1.329354,0.3530385,-0.4654729,1.271913,0.08043754,-0.120685,1.428448,0.08372498,-0.437419,1.402749,-0.09301044,0.05051803,1.429278,0.002672269,-0.4277135,1.369456,-0.1404673,-0.199006,1.413285,0.2959214,-0.2109475,1.402835,NA,NA,NotTracked,NotTracked,
0.9550781,0.4506836,0.2167969,0.9536133,-0.3041992,0.04785156,-3,-3,-4,-1,-2,1,-2,-1,0,-2,0,-3,-2,-2,1,0,1.0625,1.0625,1.0625,2.5625,2.5625,2.5625,6.948055,3.124079,8.501355,2.740019,3.012029,6.489658,-0.137362,-0.4707744,1.33201,0.3058354,-0.4597742,1.279992,0.07856342,0.3206784,1.448762,-0.1814327,-0.477412,1.331805,0.313383,-0.5008301,1.307714,0.08036152,-0.1207418,1.429101,0.08367405,-0.4374202,1.402772,-0.09328967,0.05041698,1.429555,0.002615297,-0.4277255,1.369512,-0.1405581,-0.1990855,1.413354,0.2955597,-0.2098284,1.402924,NA,NA,NotTracked,NotTracked,
0.9072266,0.5131836,0.3286133,0.9536133,-0.3041992,0.04785156,-5,-2,-3,-3,-3,3,1,-8,0,-2,0,-3,-2,-2,1,0,19,19,19,2.5625,2.5625,2.5625,6.775221,3.26175,8.711778,2.740019,3.012029,6.489658,-0.1373438,-0.4713459,1.33217,0.2932384,-0.4431756,1.24921,0.07784273,0.320759,1.449036,-0.1813281,-0.4701918,1.329439,0.3425074,-0.4421811,1.264,0.08025008,-0.1207585,1.428948,0.08363862,-0.4374399,1.402778,-0.09359519,0.05016109,1.429662,0.002582766,-0.4277521,1.36951,-0.1404881,-0.1992448,1.413481,0.2946377,-0.206248,1.401578,NA,NA,NotTracked,NotTracked,
