ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,0.3129883,0.04589844,0.9536133,-0.3041992,0.04785156,-1,-1,0,-2,-2,-2,-2,8,0,-2,0,-3,-2,-2,1,0,1.0625,1.0625,1.0625,2.5625,2.5625,2.5625,7.268102,3.025409,8.172523,2.740019,3.012029,6.489658,-0.1478916,-0.4680707,1.297709,0.3165261,-0.4649082,1.275755,0.07384489,0.3219481,1.418626,-0.1886534,-0.4639764,1.297196,0.2679243,-0.4622813,1.267667,0.07686579,-0.1195163,1.405539,0.08082677,-0.4365568,1.379782,-0.1015713,0.05174049,1.400751,-0.0006002216,-0.4277486,1.346584,-0.1480819,-0.1969954,1.378855,0.2980901,-0.2105195,1.380932,NA,NA,NotTracked,NotTracked,
0.9155273,0.3100586,0.04443359,0.9536133,-0.3041992,0.04785156,2,-2,-1,-1,-1,-1,-2,0,0,-2,0,-3,-2,-2,1,0,-0.3125,-0.3125,-0.3125,2.5625,2.5625,2.5625,7.268102,3.025409,8.172523,2.740019,3.012029,6.489658,-0.1483553,-0.4672951,1.297309,0.3168617,-0.46461,1.274937,0.07371476,0.3219957,1.41864,-0.1883715,-0.4733695,1.295745,0.2670722,-0.4491745,1.269308,0.07681452,-0.1195262,1.405543,0.08075127,-0.4366072,1.37975,-0.1014399,0.05158392,1.399833,-0.0006894825,-0.4278247,1.3466,-0.1481401,-0.1970259,1.378805,0.2981062,-0.2106349,1.380805,NA,NA,NotTracked,NotTracked,
0.9228516,0.3149414,0.05126953,0.9536133,-0.3041992,0.04785156,3,-1,0,-2,-1,0,-4,22,0,-2,0,-3,-2,-2,1,0,0.4375,0.4375,0.4375,2.5625,2.5625,2.5625,7.268102,3.025409,8.172523,2.740019,3.012029,6.489658,-0.1475759,-0.4673316,1.297454,0.3178171,-0.4640529,1.274211,0.07368225,0.321969,1.418669,-0.1883471,-0.48333,1.29524,0.2779565,-0.4712857,1.283369,0.07681333,-0.119524,1.405547,0.08076067,-0.4366018,1.379739,-0.1011607,0.05153332,1.399124,-0.0006891939,-0.4278118,1.346552,-0.148164,-0.1970239,1.378813,0.298097,-0.2105906,1.380785,NA,NA,NotTracked,NotTracked,
0.9204102,0.3125,0.04589844,0.9536133,-0.3041992,0.04785156,-1,0,0,-1,-2,0,0,-4,0,-2,0,-3,-2,-2,1,0,-0.0625,-0.0625,-0.0625,2.5625,2.5625,2.5625,7.268102,3.025409,8.172523,2.740019,3.012029,6.489658,-0.1472876,-0.4677435,1.297254,0.3158982,-0.4645651,1.275934,0.07356113,0.321961,1.41871,-0.1889213,-0.4822398,1.297684,0.2654385,-0.4628627,1.253895,0.07681428,-0.1195248,1.405555,0.08076778,-0.4366358,1.379716,-0.1009798,0.0514707,1.398826,-0.0006833719,-0.4278449,1.346535,-0.1482484,-0.1969264,1.3789,0.2980849,-0.2105074,1.38076,NA,NA,NotTracked,NotTracked,
0.9248047,0.3168945,0.04248047,0.9536133,-0.3041992,0.04785156,0,-2,0,0,-1,0,0,1,0,-2,0,-3,-2,-2,1,0,0.375,0.375,0.375,2.5625,2.5625,2.5625,7.26677,3.025248,8.174618,2.740019,3.012029,6.489658,-0.1474763,-0.4681546,1.298077,0.3154882,-0.4647937,1.277018,0.0733349,0.3219773,1.418776,-0.1876789,-0.4791995,1.295493,0.2659923,-0.454063,1.266219,0.07679735,-0.1195373,1.405582,0.08076344,-0.4366788,1.379741,-0.1009088,0.05142794,1.398701,-0.0006850188,-0.4279232,1.346556,-0.1482676,-0.1969557,1.379063,0.2980463,-0.2104785,1.380773,NA,NA,NotTracked,NotTracked,
0.918457,0.3183594,0.04150391,0.9536133,-0.3041992,0.04785156,2,0,-2,0,-2,-2,-3,-1,0,-2,0,-3,-2,-2,1,0,-0.125,-0.125,-0.125,2.5625,2.5625,2.5625,7.264792,3.025375,8.177193,2.740019,3.012029,6.489658,-0.1473936,-0.4683672,1.298568,0.3164739,-0.4648847,1.277192,0.07331006,0.3219991,1.418971,-0.1874774,-0.4707032,1.29437,0.2681934,-0.4581915,1.267328,0.07672391,-0.1195595,1.405689,0.08074033,-0.4367132,1.3798,-0.1007824,0.05144131,1.398596,-0.000722449,-0.42798,1.34663,-0.1482716,-0.1969052,1.379161,0.298061,-0.2104623,1.380839,NA,NA,NotTracked,NotTracked,
0.9199219,0.3139648,0.04541016,0.9536133,-0.3041992,0.04785156,-2,-1,-1,-1,1,-1,0,-1,0,-2,0,-3,-2,-2,1,0,2,2,2,2.5625,2.5625,2.5625,7.265001,3.025741,8.177431,2.740019,3.012029,6.489658,-0.1469998,-0.4682301,1.298928,0.3157233,-0.4647431,1.276404,0.07321992,0.3219272,1.419123,-0.1868228,-0.4789792,1.29664,0.2700631,-0.4621984,1.281395,0.07671629,-0.1195414,1.405724,0.08072332,-0.4366688,1.379832,-0.1025179,0.05149911,1.401983,-0.0007188729,-0.4279507,1.346672,-0.1483805,-0.1969725,1.379316,0.2979619,-0.2103087,1.380932,NA,NA,NotTracked,NotTracked,
0.953125,0.3183594,0.05419922,0.9536133,-0.3041992,0.04785156,3,-1,0,-2,0,-3,-4,7,0,-2,0,-3,-2,-2,1,0,3,3,3,2.5625,2.5625,2.5625,7.256754,3.028713,8.190027,2.740019,3.012029,6.489658,-0.1472533,-0.4677823,1.299334,0.3155576,-0.4640743,1.275111,0.07317123,0.3219035,1.419186,-0.1878676,-0.4599006,1.299139,0.2666782,-0.446846,1.266668,0.07669647,-0.1195384,1.405759,0.080728,-0.4366507,1.379879,-0.1021173,0.05152372,1.401485,-0.0007068849,-0.427919,1.346726,-0.1484061,-0.1969638,1.379346,0.2978573,-0.2103113,1.381003,NA,NA,NotTracked,NotTracked,
1.008301,0.3510742,0.09814453,0.9536133,-0.3041992,0.04785156,-1,0,-1,-1,-1,1,-9,-3,0,-2,0,-3,-2,-2,1,0,8.125,8.125,8.125,2.5625,2.5625,2.5625,7.219911,3.034655,8.236513,2.740019,3.012029,6.489658,-0.1474915,-0.4679052,1.299486,0.311428,-0.462568,1.27099,0.07314394,0.3219703,1.419533,-0.1880003,-0.4705976,1.296965,0.267585,-0.4639662,1.274617,0.07668766,-0.1195334,1.405888,0.08072659,-0.4366556,1.379987,-0.101845,0.05154287,1.40113,-0.0007040792,-0.4279201,1.346807,-0.148535,-0.19707,1.379751,0.2978317,-0.2101661,1.38106,NA,NA,NotTracked,NotTracked,
0.9482422,0.496582,0.1821289,0.9536133,-0.3041992,0.04785156,-2,-1,-4,-2,-3,-4,3,-12,0,-2,0,-3,-2,-2,1,0,28.6875,28.6875,28.6875,2.5625,2.5625,2.5625,7.012289,3.109955,8.515102,2.740019,3.012029,6.489658,-0.147488,-0.4682682,1.299343,0.2978459,-0.4534053,1.253251,0.07307605,0.3220318,1.419698,-0.1885296,-0.4727393,1.296982,0.2574943,-0.4439407,1.271914,0.07665908,-0.1195349,1.40601,0.08081833,-0.4366543,1.380122,-0.1016587,0.05153687,1.400928,-0.0006106085,-0.4278989,1.346907,-0.1485086,-0.1968575,1.379994,0.2976424,-0.2087447,1.381054,NA,NA,NotTracked,NotTracked,
