ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9199219,0.3291016,0.08300781,0.9492188,-0.3203125,0.06005859,-1,-1,0,0,-2,-2,0,0,-1,-1,-1,0,-2,-1,0,0,1.4375,1.4375,1.4375,2.125,2.125,2.125,7.129772,3.049879,6.712408,2.669696,3.028766,6.905022,-0.1135276,-0.461878,1.255164,0.3254639,-0.4651315,1.219651,0.1037158,0.3218907,1.384253,-0.1526956,-0.4693827,1.251882,0.341558,-0.4492344,1.180831,0.1069319,-0.1187098,1.371766,0.1105936,-0.4390949,1.34691,-0.06765807,0.05304812,1.354369,0.02867944,-0.430074,1.314212,-0.1137481,-0.1985013,1.33748,0.3202637,-0.2062715,1.331676,NA,NA,NotTracked,NotTracked,
0.9155273,0.3115234,0.07617188,0.9492188,-0.3203125,0.06005859,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-2,-1,0,0,-1.875,-1.875,-1.875,2.125,2.125,2.125,7.129617,3.048001,6.710272,2.669696,3.028766,6.905022,-0.1132208,-0.4621549,1.254874,0.3263975,-0.4652838,1.219306,0.1046507,0.3218054,1.384613,-0.1526235,-0.475063,1.254792,0.2855686,-0.4818446,1.202778,0.1072317,-0.1186645,1.371953,0.1107691,-0.4390122,1.347119,-0.06705516,0.05305465,1.354856,0.02886183,-0.4299174,1.314434,-0.1136777,-0.198361,1.337448,0.3208974,-0.2060661,1.331771,NA,NA,NotTracked,NotTracked,
0.9150391,0.3276367,0.08300781,0.9492188,-0.3203125,0.06005859,-1,0,-2,0,-1,-2,1,1,-1,-1,-1,0,-2,-1,0,0,-1.6875,-1.6875,-1.6875,2.125,2.125,2.125,7.126789,3.048049,6.712315,2.669696,3.028766,6.905022,-0.1118449,-0.4619386,1.256037,0.3269901,-0.4654098,1.220293,0.1053898,0.3217737,1.384837,-0.1520717,-0.4685705,1.257885,0.2781717,-0.4744298,1.210643,0.1077277,-0.1185746,1.372258,0.1111315,-0.4388625,1.347615,-0.06661134,0.05313775,1.355829,0.0291934,-0.4296867,1.314836,-0.1134986,-0.1978433,1.337677,0.321909,-0.2059314,1.332272,NA,NA,NotTracked,NotTracked,
0.9150391,0.3144531,0.078125,0.9492188,-0.3203125,0.06005859,-2,1,-1,-2,-1,1,-1,-1,-1,-1,-1,0,-2,-1,0,0,-1.375,-1.375,-1.375,2.125,2.125,2.125,7.117053,3.045934,6.717706,2.669696,3.028766,6.905022,-0.1112345,-0.4623674,1.256707,0.3263716,-0.4654922,1.221682,0.1061042,0.3218721,1.385052,-0.1514933,-0.4744468,1.257779,0.2802226,-0.4636739,1.223065,0.1079438,-0.1186037,1.372629,0.1113733,-0.4388755,1.347877,-0.06618408,0.05328609,1.356304,0.02937578,-0.4296667,1.314966,-0.113233,-0.1973088,1.337865,0.3223783,-0.2059283,1.332644,NA,NA,NotTracked,NotTracked,
0.9189453,0.3276367,0.08349609,0.9492188,-0.3203125,0.06005859,-1,-1,0,-2,-1,0,0,-1,-1,-1,-1,0,-2,-1,0,0,-0.3125,-0.3125,-0.3125,2.125,2.125,2.125,7.11104,3.042951,6.724385,2.669696,3.028766,6.905022,-0.1111039,-0.462617,1.257025,0.3263838,-0.4655916,1.22263,0.1065357,0.3219424,1.385164,-0.1510085,-0.4700828,1.256944,0.2790487,-0.4495896,1.22264,0.1082402,-0.1185898,1.372802,0.1115936,-0.4388974,1.348109,-0.06558736,0.05346143,1.35662,0.02955996,-0.4296227,1.315095,-0.1127851,-0.1966823,1.338076,0.3227728,-0.2061333,1.333124,NA,NA,NotTracked,NotTracked,
0.9248047,0.324707,0.07714844,0.9492188,-0.3203125,0.06005859,0,0,-2,-2,1,-2,0,0,-1,-1,-1,0,-2,-1,0,0,0.8125,0.8125,0.8125,2.125,2.125,2.125,7.10722,3.040026,6.728198,2.669696,3.028766,6.905022,-0.1110041,-0.4627421,1.256889,0.326284,-0.4664857,1.222879,0.106983,0.3218891,1.385141,-0.1506816,-0.4687446,1.254874,0.2892683,-0.4652977,1.204918,0.1084878,-0.1186154,1.372926,0.1118513,-0.438944,1.348348,-0.06510201,0.05344374,1.356777,0.02983172,-0.4296125,1.315348,-0.1124729,-0.1966689,1.338181,0.3231718,-0.2066549,1.333712,NA,NA,NotTracked,NotTracked,
0.9501953,0.3188477,0.07080078,0.9492188,-0.3203125,0.06005859,0,3,-2,-1,2,-2,-2,-1,-1,-1,-1,0,-2,-1,0,0,0.4375,0.4375,0.4375,2.125,2.125,2.125,7.102452,3.04153,6.734169,2.669696,3.028766,6.905022,-0.1115665,-0.4623864,1.256016,0.3257923,-0.4663651,1.221442,0.1074664,0.3218808,1.38509,-0.1511007,-0.4694638,1.256813,0.284399,-0.4594333,1.236889,0.1087151,-0.1186034,1.373058,0.1119647,-0.4389617,1.348457,-0.06481624,0.05344057,1.356886,0.02993375,-0.4295972,1.31542,-0.1121633,-0.1961491,1.338218,0.3232705,-0.2067251,1.333912,NA,NA,NotTracked,NotTracked,
1.055664,0.3398438,0.06054688,0.9492188,-0.3203125,0.06005859,-2,-1,-1,0,0,0,-2,-1,-1,-1,-1,0,-2,-1,0,0,5.0625,5.0625,5.0625,2.125,2.125,2.125,7.044701,3.062764,6.804073,2.669696,3.028766,6.905022,-0.1113187,-0.4621218,1.25698,0.3219866,-0.4629638,1.215907,0.1077477,0.321837,1.385052,-0.151065,-0.4692029,1.256004,0.3643059,-0.4561753,1.206867,0.1089655,-0.1186009,1.373165,0.1122572,-0.4389519,1.348628,-0.0643854,0.05355848,1.356996,0.03022573,-0.4295442,1.315523,-0.1120681,-0.196105,1.338322,0.3235657,-0.2065143,1.334525,NA,NA,NotTracked,NotTracked,
0.9365234,0.4321289,0.2871094,0.9492188,-0.3203125,0.06005859,-1,-4,-2,-3,-3,0,-1,-2,-1,-1,-1,0,-2,-1,0,0,30.4375,30.4375,30.4375,2.125,2.125,2.125,6.795151,3.185026,7.112046,2.669696,3.028766,6.905022,-0.1115073,-0.4626375,1.256999,0.3092522,-0.4464294,1.197553,0.1079013,0.3218335,1.384986,-0.1507102,-0.4727646,1.257546,0.3064201,-0.4796768,1.226462,0.1091021,-0.1185751,1.373166,0.1123204,-0.4389018,1.348654,-0.06421769,0.0535141,1.357182,0.03029805,-0.4294712,1.315517,-0.1120065,-0.1961253,1.338414,0.3246926,-0.205051,1.336829,NA,NA,NotTracked,Unknown,
0.7939453,0.5234375,0.3632813,0.9492188,-0.3203125,0.06005859,-1,0,1,-1,1,-1,-1,-1,-1,-1,-1,0,-2,-1,0,0,23.1875,23.1875,23.1875,2.125,2.125,2.125,6.647646,3.352731,7.325675,2.669696,3.028766,6.905022,-0.1120305,-0.4631956,1.25855,0.2874335,-0.4304915,1.172731,0.108071,0.3218266,1.384961,-0.1522805,-0.4618271,1.2587,0.3326176,-0.4522384,1.178071,0.1091725,-0.1185789,1.373177,0.1123205,-0.4388667,1.348688,-0.06409549,0.05343209,1.357278,0.03026344,-0.4293998,1.315536,-0.1119234,-0.1961389,1.338604,0.325393,-0.1986647,1.340474,NA,NA,NotTracked,Unknown,
