ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9174805,0.3330078,0.05957031,0.9536133,-0.3085938,0.05126953,-1,1,0,1,0,-2,-1,-1,-2,-2,-1,0,-4,-1,1,0,0,0,0,-0.3125,-0.3125,-0.3125,7.186331,3.053619,9.302625,2.674264,2.994393,5.475243,-0.1429145,-0.4647305,1.335053,0.3017326,-0.4562317,1.312222,0.07821072,0.3261715,1.460826,-0.0964415,-0.4524412,1.335205,0.265003,-0.4568375,1.329,0.07721052,-0.1100646,1.455796,0.07931254,-0.4202264,1.434385,-0.09980918,0.05510429,1.43014,0.00142713,-0.4107816,1.398126,-0.1466249,-0.1921599,1.41638,0.2887392,-0.1999541,1.424271,NA,NA,NotTracked,Unknown,
0.9072266,0.3359375,0.06445313,0.9536133,-0.3085938,0.05126953,-2,0,-1,1,0,0,-1,-2,-2,-2,-1,0,-4,-1,1,0,-0.75,-0.75,-0.75,-0.3125,-0.3125,-0.3125,7.179993,3.051438,9.308381,2.674264,2.994393,5.475243,-0.1432832,-0.4653876,1.333922,0.3006638,-0.4567765,1.311733,0.07811731,0.3261762,1.4605,-0.09993847,-0.4515838,1.330147,0.2620606,-0.4563541,1.3274,0.07733642,-0.1102001,1.455957,0.07913561,-0.4202359,1.434002,-0.09970869,0.05521209,1.429364,0.001247274,-0.4107593,1.397765,-0.1470899,-0.1919898,1.415962,0.2885318,-0.2000055,1.423821,NA,NA,NotTracked,Lasso,
0.9111328,0.3349609,0.06445313,0.9536133,-0.3085938,0.05126953,-1,-1,-1,0,-1,-1,0,-2,-2,-2,-1,0,-4,-1,1,0,-1.25,-1.25,-1.25,-0.3125,-0.3125,-0.3125,7.176935,3.050465,9.310358,2.674264,2.994393,5.475243,-0.1449433,-0.4642688,1.332952,0.2996438,-0.4564726,1.311335,0.07825586,0.3262078,1.460101,-0.1074734,-0.450051,1.3253,0.2509804,-0.4588086,1.30075,0.07710869,-0.1100016,1.455429,0.07907578,-0.4201383,1.433759,-0.09978218,0.05541867,1.429163,0.001166338,-0.4106613,1.397466,-0.1475774,-0.1918354,1.415535,0.2884903,-0.2000401,1.423501,NA,NA,NotTracked,Unknown,
0.9140625,0.3354492,0.06494141,0.9536133,-0.3085938,0.05126953,-4,-2,-3,-2,0,-1,-1,-1,-2,-2,-1,0,-4,-1,1,0,1.125,1.125,1.125,-0.3125,-0.3125,-0.3125,7.167435,3.050493,9.320196,2.674264,2.994393,5.475243,-0.1453125,-0.464535,1.332008,0.299167,-0.4562592,1.310121,0.07845552,0.3262686,1.459704,-0.1136169,-0.4451623,1.316968,0.2520083,-0.4455,1.299,0.07718202,-0.1100927,1.455546,0.07886717,-0.4201263,1.433383,-0.09988109,0.05552727,1.428868,0.0009556811,-0.4106121,1.397022,-0.147887,-0.1917182,1.415236,0.2883074,-0.200198,1.423107,NA,NA,NotTracked,Unknown,
0.9052734,0.3476563,0.08544922,0.9536133,-0.3085938,0.05126953,0,-1,-2,-1,-2,-2,-1,-1,-2,-2,-1,0,-4,-1,1,0,-1.25,-1.25,-1.25,-0.3125,-0.3125,-0.3125,7.151927,3.055018,9.336157,2.674264,2.994393,5.475243,-0.1458093,-0.4640734,1.331355,0.2977348,-0.4565384,1.309577,0.07859851,0.3263187,1.459306,-0.1034314,-0.4537305,1.334446,0.2993869,-0.4906381,1.3326,0.07711837,-0.1099705,1.45504,0.07877175,-0.420104,1.433123,-0.09999347,0.05560524,1.428672,0.0008334356,-0.4105487,1.396662,-0.1484371,-0.1914837,1.414621,0.2881289,-0.2001961,1.422809,NA,NA,NotTracked,Lasso,
0.9140625,0.3422852,0.07470703,0.9536133,-0.3085938,0.05126953,0,-4,-1,-2,-1,-1,0,-1,-2,-2,-1,0,-4,-1,1,0,0.375,0.375,0.375,-0.3125,-0.3125,-0.3125,7.139362,3.058371,9.347831,2.674264,2.994393,5.475243,-0.1461538,-0.4642306,1.331989,0.2970634,-0.4558155,1.309329,0.07865813,0.3263285,1.459183,-0.1091104,-0.4464016,1.324083,0.2582397,-0.4491952,1.323217,0.07703309,-0.1098632,1.454737,0.07871484,-0.4200695,1.43295,-0.1000215,0.05566464,1.428635,0.000773419,-0.4104802,1.396395,-0.1486431,-0.1913596,1.414402,0.2878672,-0.2002244,1.422597,NA,NA,NotTracked,Unknown,
0.9130859,0.340332,0.06787109,0.9536133,-0.3085938,0.05126953,-2,2,1,1,-1,-2,-1,-4,-2,-2,-1,0,-4,-1,1,0,0.25,0.25,0.25,-0.3125,-0.3125,-0.3125,7.134766,3.059355,9.353227,2.674264,2.994393,5.475243,-0.1455149,-0.4643874,1.332099,0.2965906,-0.4554289,1.308534,0.07873503,0.3263592,1.459091,-0.1155676,-0.4477926,1.310692,0.2586402,-0.4500015,1.323037,0.07697435,-0.1098152,1.454233,0.07872217,-0.4201304,1.432665,-0.1000487,0.05569139,1.428565,0.0007742997,-0.4105563,1.395992,-0.1487647,-0.1913746,1.414355,0.2874046,-0.2003999,1.422192,NA,NA,NotTracked,Lasso,
0.9985352,0.3681641,0.07568359,0.9536133,-0.3085938,0.05126953,-15,-1,2,1,-2,-1,-1,-5,-2,-2,-1,0,-4,-1,1,0,2.125,2.125,2.125,-0.3125,-0.3125,-0.3125,7.080064,3.071981,9.41408,2.674264,2.994393,5.475243,-0.1446812,-0.4643261,1.3322,0.2937757,-0.4542694,1.305454,0.07871092,0.326343,1.459097,-0.1116715,-0.4485037,1.319829,0.2479569,-0.4385342,1.30325,0.07692596,-0.1098706,1.454109,0.07863697,-0.4201443,1.432454,-0.100095,0.05565844,1.42854,0.0006498229,-0.4105608,1.395745,-0.1487921,-0.191372,1.414343,0.2871896,-0.2002147,1.42212,NA,NA,NotTracked,Unknown,
1.083008,0.4838867,0.1591797,0.9536133,-0.3085938,0.05126953,11,-3,1,-3,-14,-2,-1,2,-2,-2,-1,0,-4,-1,1,0,-20.75,-20.75,-20.75,-0.3125,-0.3125,-0.3125,6.90543,3.133768,9.585375,2.674264,2.994393,5.475243,-0.1443757,-0.4648012,1.333212,0.2853202,-0.4428915,1.285398,0.07864593,0.3263897,1.459207,-0.1113041,-0.4498849,1.321204,0.283239,-0.4766464,1.3135,0.07686066,-0.1098248,1.454042,0.07858174,-0.4200824,1.432297,-0.1001091,0.05566407,1.428553,0.0006043568,-0.4104891,1.395469,-0.1489844,-0.1913475,1.41441,0.286869,-0.1993914,1.422574,NA,NA,NotTracked,Unknown,
0.9541016,0.6630859,0.5522461,0.9536133,-0.3085938,0.05126953,-14,5,-16,-9,-3,-1,-3,-3,-2,-2,-1,0,-4,-1,1,0,32.875,32.875,32.875,-0.3125,-0.3125,-0.3125,6.616265,3.433671,9.926587,2.674264,2.994393,5.475243,-0.1462267,-0.4655496,1.335043,0.2642484,-0.3954247,1.237001,0.07852143,0.3264432,1.459319,-0.1120867,-0.4496089,1.320318,0.2561653,-0.427805,1.2698,0.07676008,-0.1097581,1.454022,0.07844341,-0.4200072,1.432165,-0.100131,0.05560391,1.428575,0.0004736317,-0.4103985,1.395216,-0.1490541,-0.1914838,1.414511,0.2856722,-0.1908273,1.425717,NA,NA,NotTracked,Unknown,
