ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3237305,0.05517578,0.9482422,0.2329102,-0.01611328,0,-3,-1,-2,-2,-1,-2,-1,-6,-3,-1,1,0,-1,0,-1,-2.1875,-2.1875,-2.1875,0.625,0.625,0.625,2.712332,3.059653,7.203104,7.79039,2.886806,1.294108,-0.12243,-0.4689932,1.269068,0.3369336,-0.4724334,1.260279,0.1136119,0.3186936,1.364109,-0.1558279,-0.4542632,1.260556,0.2871125,-0.4715271,1.235478,0.1189861,-0.1201416,1.367836,0.1221206,-0.4367361,1.348247,-0.05746209,0.05377039,1.361521,0.03941022,-0.4271708,1.317261,-0.1128622,-0.2008297,1.352575,0.3367871,-0.207844,1.340963,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9482422,0.2260742,-0.01513672,0,-3,-1,-2,-2,-1,-2,-1,1,-1,1,1,1,1,-3,-2,-2.1875,-2.1875,-2.1875,-1.0625,-1.0625,-1.0625,2.712332,3.059653,7.203104,7.78546,2.886253,1.296873,-0.1229944,-0.4695407,1.268695,0.3361594,-0.4720632,1.259585,0.113521,0.3187211,1.364047,-0.1584654,-0.4635391,1.243714,0.2927158,-0.4875584,1.253825,0.1188752,-0.120184,1.36767,0.1220205,-0.4367672,1.348088,-0.05756173,0.05371008,1.361369,0.0392797,-0.4272264,1.317039,-0.1129334,-0.2009497,1.352571,0.3365081,-0.2079336,1.340905,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9399414,0.2294922,-0.02246094,0,-3,-1,-2,-2,-1,-2,-1,-5,-2,-1,-1,-4,-21,-2,-2,-2.1875,-2.1875,-2.1875,-1.5625,-1.5625,-1.5625,2.712332,3.059653,7.203104,7.783004,2.885789,1.296304,-0.1236032,-0.4695818,1.269746,0.335676,-0.4726196,1.259855,0.1134169,0.318719,1.363891,-0.1599551,-0.4631455,1.269267,0.287877,-0.4750353,1.231706,0.1187887,-0.1201945,1.367592,0.1219481,-0.4367843,1.348013,-0.05766753,0.05355825,1.361264,0.03920284,-0.4272476,1.316946,-0.1129,-0.2009431,1.352574,0.3363771,-0.2079718,1.340953,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9467773,0.2294922,-0.02490234,0,-3,-1,-2,-2,-1,-2,-1,-10,0,-2,1,0,1,-2,-2,-2.1875,-2.1875,-2.1875,-1.4375,-1.4375,-1.4375,2.712332,3.059653,7.203104,7.78393,2.884985,1.293008,-0.1226925,-0.4694244,1.269953,0.3355644,-0.4726987,1.261003,0.1132553,0.3187199,1.363649,-0.1570765,-0.466479,1.260151,0.2922629,-0.4794713,1.253389,0.1186979,-0.1201947,1.367509,0.1218859,-0.4367764,1.347924,-0.05776056,0.0537197,1.361033,0.03915226,-0.4272557,1.316886,-0.1128845,-0.2012281,1.352688,0.3361247,-0.2080803,1.340855,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9414063,0.2324219,-0.015625,0,-3,-1,-2,-2,-1,-2,-1,-5,-5,-3,0,0,3,0,0,-2.1875,-2.1875,-2.1875,-1.5,-1.5,-1.5,2.712332,3.059653,7.203104,7.781739,2.885433,1.291584,-0.1221977,-0.4696391,1.269248,0.3361473,-0.4726295,1.2599,0.1131264,0.3186644,1.363572,-0.157982,-0.4655406,1.261625,0.2865629,-0.4595487,1.234647,0.1187098,-0.1202401,1.367364,0.1219075,-0.436821,1.347792,-0.0579715,0.05345246,1.361001,0.03917482,-0.4273139,1.316745,-0.1127691,-0.2013126,1.352649,0.3360075,-0.2081525,1.340866,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9462891,0.2333984,-0.01953125,0,-3,-1,-2,-2,-1,-2,-1,22,1,-1,-1,0,-1,-1,1,-2.1875,-2.1875,-2.1875,-0.6875,-0.6875,-0.6875,2.712332,3.059653,7.203104,7.785053,2.886003,1.286603,-0.1216685,-0.4699766,1.268446,0.3359562,-0.473041,1.260551,0.1130419,0.3186522,1.363456,-0.1550401,-0.4717456,1.251471,0.2913458,-0.4665979,1.254187,0.1186116,-0.1202785,1.36724,0.1218721,-0.4368615,1.347662,-0.05799899,0.05330521,1.360835,0.03912135,-0.4273555,1.316584,-0.1126689,-0.2018534,1.352411,0.3359527,-0.2081885,1.340911,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9448242,0.230957,-0.01611328,0,-3,-1,-2,-2,-1,-2,-1,1,-4,-4,1,-1,1,-1,2,-2.1875,-2.1875,-2.1875,-1.125,-1.125,-1.125,2.712332,3.059653,7.203104,7.786148,2.886533,1.282808,-0.1207564,-0.4689488,1.268805,0.3352127,-0.4728735,1.260725,0.1129329,0.3186424,1.363364,-0.1584308,-0.4676402,1.264186,0.2892203,-0.4705632,1.241784,0.1185803,-0.1203155,1.367158,0.1218953,-0.4368875,1.347579,-0.05804803,0.05324174,1.360829,0.03915083,-0.427407,1.316484,-0.1126133,-0.2022491,1.352388,0.335933,-0.2081742,1.340996,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.050293,0.28125,-0.07714844,0,-3,-1,-2,-2,-1,-2,-1,-8,-1,1,-3,-1,2,-6,-2,-2.1875,-2.1875,-2.1875,6.3125,6.3125,6.3125,2.712332,3.059653,7.203104,7.717437,2.894007,1.359843,-0.1205833,-0.468784,1.266929,0.332126,-0.4701099,1.255684,0.1127907,0.3186356,1.363181,-0.1516151,-0.4702322,1.248146,0.2916145,-0.4711486,1.261192,0.1185305,-0.1203667,1.367035,0.1217978,-0.4369553,1.34738,-0.05809521,0.05312467,1.360689,0.03904532,-0.4274807,1.316244,-0.1124276,-0.2024636,1.35211,0.3359235,-0.2082435,1.341025,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.127441,0.4990234,0.01757813,0,-3,-1,-2,-2,-1,-2,-1,-16,-5,-1,-9,-6,-8,3,-13,-2.1875,-2.1875,-2.1875,54.75,54.75,54.75,2.712332,3.059653,7.203104,7.383781,2.956461,1.782006,-0.1208109,-0.4690531,1.266825,0.317629,-0.4539196,1.228655,0.1127222,0.3186598,1.363184,-0.1534329,-0.4692443,1.251363,0.2811787,-0.4503027,1.202311,0.1185269,-0.1203344,1.366999,0.1218177,-0.4368935,1.347347,-0.05812277,0.05304841,1.360686,0.03906596,-0.4274452,1.316208,-0.112405,-0.2024067,1.352049,0.3379237,-0.2036063,1.342335,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.006836,0.5986328,0.3793945,0,-3,-1,-2,-2,-1,-2,-1,13,-10,-25,-21,-8,6,-4,3,-2.1875,-2.1875,-2.1875,68.0625,68.0625,68.0625,2.712332,3.059653,7.203104,6.940907,3.150345,2.353968,-0.1221457,-0.468873,1.265975,0.2695432,-0.4126519,1.180565,0.1126942,0.3186711,1.363153,-0.1533725,-0.4697099,1.249718,0.2604922,-0.4168167,1.136323,0.1183852,-0.1202216,1.366817,0.1208864,-0.4364516,1.34694,-0.05815775,0.05299747,1.360656,0.03793054,-0.4267262,1.315781,-0.1123764,-0.2024404,1.352019,0.3420332,-0.1840895,1.341792,NA,NA,NotTracked,Unknown,
