ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3237305,0.05517578,0.940918,0.2363281,-0.004394531,0,-3,-1,-2,-2,-1,-2,-1,-3,-1,-2,-1,-2,0,-2,-1,-2.1875,-2.1875,-2.1875,-0.4375,-0.4375,-0.4375,2.712332,3.059653,7.203104,7.688478,2.901342,0.9558181,-0.1151483,-0.4668528,1.272994,0.3505612,-0.481989,1.246241,0.1278744,0.3205516,1.366946,-0.1497535,-0.4640144,1.257885,0.3852307,-0.4442667,1.244636,0.1280489,-0.1199892,1.363971,0.1312131,-0.4353726,1.345941,-0.0438405,0.05677843,1.359458,0.0482886,-0.4252523,1.316435,-0.1004337,-0.1981316,1.352579,0.348552,-0.2072033,1.334148,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9384766,0.2407227,-0.0009765625,0,-3,-1,-2,-2,-1,-2,-1,3,-1,-1,-1,-1,-2,7,2,-2.1875,-2.1875,-2.1875,0.625,0.625,0.625,2.712332,3.059653,7.203104,7.687025,2.901389,0.9572913,-0.1151724,-0.4662621,1.273092,0.3498251,-0.4830859,1.246807,0.1278805,0.320546,1.3668,-0.1484917,-0.4746279,1.260137,0.3826778,-0.4475437,1.241263,0.127957,-0.1200482,1.363958,0.1310098,-0.4354013,1.345919,-0.04381946,0.05673733,1.359567,0.04808833,-0.4252595,1.316437,-0.1006618,-0.1985377,1.352752,0.3485492,-0.2071653,1.334086,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9394531,0.2426758,-0.0078125,0,-3,-1,-2,-2,-1,-2,-1,-3,3,1,0,-1,13,5,-5,-2.1875,-2.1875,-2.1875,1.25,1.25,1.25,2.712332,3.059653,7.203104,7.688837,2.900381,0.955531,-0.1152457,-0.4670998,1.27292,0.3496093,-0.4825004,1.247047,0.1278499,0.3205023,1.366666,-0.1490406,-0.465846,1.25791,0.3717048,-0.4655144,1.220123,0.1277581,-0.1200955,1.363917,0.1308038,-0.4354387,1.345916,-0.04488429,0.05675063,1.35941,0.04788382,-0.4253014,1.316446,-0.1006231,-0.1985833,1.352871,0.3485047,-0.2071682,1.334056,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9458008,0.2402344,-0.001464844,0,-3,-1,-2,-2,-1,-2,-1,-16,-5,0,-3,-1,3,-1,-2,-2.1875,-2.1875,-2.1875,0.375,0.375,0.375,2.712332,3.059653,7.203104,7.696307,2.899413,0.9484815,-0.1147491,-0.4677394,1.273928,0.3501649,-0.482071,1.245421,0.1277656,0.3204705,1.366555,-0.1488108,-0.4640455,1.259248,0.3817886,-0.4626516,1.234139,0.1273535,-0.1203159,1.363567,0.1306419,-0.4354725,1.345821,-0.04480989,0.05661814,1.359482,0.04771703,-0.4253349,1.31639,-0.1005881,-0.1986352,1.352896,0.3484444,-0.2072022,1.333969,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9394531,0.2451172,-0.008300781,0,-3,-1,-2,-2,-1,-2,-1,-52,-8,-1,0,-2,8,6,-3,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.701685,2.899639,0.9415249,-0.1152727,-0.4675008,1.274025,0.3504096,-0.4840367,1.24613,0.1275699,0.3204502,1.366369,-0.1521942,-0.4573632,1.249818,0.3846535,-0.4758994,1.239833,0.1275015,-0.1201676,1.363792,0.1305549,-0.4355366,1.345793,-0.04479193,0.0564562,1.359549,0.0476192,-0.4254132,1.316388,-0.1005309,-0.1987206,1.352913,0.3483063,-0.2072181,1.333908,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.940918,0.2495117,-0.002441406,0,-3,-1,-2,-2,-1,-2,-1,2,1,-1,-1,2,1,-7,2,-2.1875,-2.1875,-2.1875,0.5,0.5,0.5,2.712332,3.059653,7.203104,7.702053,2.900565,0.9407197,-0.1143753,-0.4684941,1.275088,0.3497357,-0.4817117,1.246546,0.1273787,0.3204444,1.366266,-0.1514217,-0.452771,1.27046,0.3857136,-0.4496482,1.243778,0.1272259,-0.1202035,1.363691,0.1302358,-0.4355733,1.345698,-0.04556188,0.05643556,1.359454,0.04731888,-0.4254328,1.316295,-0.1005422,-0.1987342,1.352989,0.3482264,-0.2072305,1.333852,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.940918,0.2436523,0.004394531,0,-3,-1,-2,-2,-1,-2,-1,-17,1,-1,-2,-3,0,3,-1,-2.1875,-2.1875,-2.1875,-0.5625,-0.5625,-0.5625,2.712332,3.059653,7.203104,7.69712,2.901472,0.9439533,-0.1135088,-0.4673356,1.27394,0.3500762,-0.481826,1.244077,0.1271362,0.3204643,1.366109,-0.1509427,-0.4595674,1.263815,0.3471639,-0.529709,1.19525,0.1270719,-0.1200978,1.363647,0.1300308,-0.4354563,1.345639,-0.04625196,0.05645097,1.359264,0.04715478,-0.4253635,1.316232,-0.1005276,-0.1987146,1.35296,0.3480933,-0.2072318,1.333742,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9458008,0.2456055,-0.001464844,0,-3,-1,-2,-2,-1,-2,-1,3,-3,0,-2,0,-4,-2,0,-2.1875,-2.1875,-2.1875,0.4375,0.4375,0.4375,2.712332,3.059653,7.203104,7.693656,2.90258,0.9469912,-0.1144886,-0.4680986,1.273673,0.3483135,-0.4822481,1.243328,0.1268092,0.3205228,1.365925,-0.1532741,-0.4625582,1.276636,0.3742414,-0.4735785,1.209182,0.1269146,-0.1201774,1.363506,0.1298186,-0.4355471,1.345532,-0.04620919,0.056376,1.359291,0.04693499,-0.4254341,1.316169,-0.1005085,-0.198796,1.353023,0.3479392,-0.2072583,1.333598,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.073242,0.2431641,-0.046875,0,-3,-1,-2,-2,-1,-2,-1,-24,-9,-6,6,-2,3,-1,-3,-2.1875,-2.1875,-2.1875,15.875,15.875,15.875,2.712332,3.059653,7.203104,7.532647,2.918794,1.123408,-0.1143564,-0.4689905,1.272943,0.3436774,-0.4788084,1.23814,0.1265254,0.3205105,1.365862,-0.1499163,-0.4653612,1.263739,0.367557,-0.4623429,1.198923,0.126924,-0.1200815,1.363612,0.1296996,-0.4354995,1.345473,-0.04682148,0.05627487,1.359204,0.04684453,-0.4254242,1.316135,-0.1005019,-0.1990446,1.352988,0.347917,-0.2071051,1.333637,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.088379,0.3657227,0.01269531,0,-3,-1,-2,-2,-1,-2,-1,7,1,0,-4,21,-3,-2,6,-2.1875,-2.1875,-2.1875,60.8125,60.8125,60.8125,2.712332,3.059653,7.203104,7.326586,2.961881,1.39657,-0.115108,-0.4681045,1.272375,0.3267728,-0.4557104,1.21482,0.1262685,0.3204938,1.365632,-0.1523411,-0.4536274,1.27475,0.3492065,-0.4330556,1.17675,0.1270215,-0.1199788,1.363637,0.1296018,-0.4355199,1.345276,-0.04663622,0.0559347,1.359134,0.04669011,-0.4254408,1.315786,-0.1003916,-0.1992499,1.352952,0.3486004,-0.2041854,1.334288,NA,NA,NotTracked,NotTracked,
