ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,0.3076172,0.06933594,0.9492188,-0.3203125,0.06005859,-3,-2,-2,0,-2,-3,0,-1,-1,-1,-1,0,-2,-1,0,0,-1.9375,-1.9375,-1.9375,2.125,2.125,2.125,7.130865,3.013648,6.933388,2.669696,3.028766,6.905022,-0.1035505,-0.4685839,1.263097,0.3162786,-0.4757425,1.22038,0.1123189,0.3189976,1.371225,-0.1441652,-0.4790483,1.262477,0.3322188,-0.4800431,1.161667,0.1134117,-0.1218091,1.370729,0.1153503,-0.4404919,1.343826,-0.0630483,0.05105111,1.357035,0.03334327,-0.4309533,1.311455,-0.1067607,-0.200311,1.341117,0.3219148,-0.2063087,1.329192,NA,NA,NotTracked,NotTracked,
0.9243164,0.3041992,0.07226563,0.9492188,-0.3203125,0.06005859,0,1,-1,-1,0,-1,0,-3,-1,-1,-1,0,-2,-1,0,0,0.8125,0.8125,0.8125,2.125,2.125,2.125,7.134179,3.01241,6.930339,2.669696,3.028766,6.905022,-0.1022919,-0.46875,1.2638,0.3163978,-0.4752346,1.221233,0.1126764,0.3190423,1.371375,-0.1438128,-0.4703433,1.262732,0.356021,-0.4713609,1.216028,0.1136689,-0.121817,1.370474,0.1156147,-0.4404944,1.344073,-0.06262244,0.05121018,1.357139,0.03359291,-0.4309067,1.311683,-0.1063922,-0.2002074,1.341438,0.3223449,-0.2061713,1.329477,NA,NA,NotTracked,NotTracked,
0.9321289,0.3007813,0.07470703,0.9492188,-0.3203125,0.06005859,0,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,-2,-1,0,0,1.125,1.125,1.125,2.125,2.125,2.125,7.139254,3.011168,6.926253,2.669696,3.028766,6.905022,-0.1023135,-0.4683494,1.263592,0.3161243,-0.4760349,1.22205,0.1130549,0.3191099,1.371511,-0.1373011,-0.4664299,1.249306,0.3543704,-0.4751132,1.211,0.1139324,-0.1217666,1.371638,0.115797,-0.4405003,1.34423,-0.06218581,0.05132033,1.357218,0.03379582,-0.4308957,1.311904,-0.1061708,-0.2003022,1.341677,0.3225479,-0.2064094,1.329692,NA,NA,NotTracked,NotTracked,
0.9262695,0.2910156,0.07324219,0.9492188,-0.3203125,0.06005859,0,0,0,0,-2,-2,-2,1,-1,-1,-1,0,-2,-1,0,0,0.0625,0.0625,0.0625,2.125,2.125,2.125,7.138311,3.01102,6.926914,2.669696,3.028766,6.905022,-0.1021686,-0.4681697,1.262836,0.316203,-0.4757438,1.221007,0.1132685,0.3191925,1.371535,-0.1430598,-0.4787937,1.265588,0.3551844,-0.4774601,1.210587,0.1140388,-0.1217872,1.372161,0.1160356,-0.4404761,1.344397,-0.06200461,0.05130202,1.357312,0.03399747,-0.4308407,1.312034,-0.1058968,-0.2003567,1.341711,0.3228035,-0.2064416,1.329784,NA,NA,NotTracked,NotTracked,
0.9267578,0.3032227,0.07275391,0.9492188,-0.3203125,0.06005859,0,-1,0,-2,0,-1,-2,0,-1,-1,-1,0,-2,-1,0,0,1.125,1.125,1.125,2.125,2.125,2.125,7.138038,3.010134,6.92877,2.669696,3.028766,6.905022,-0.1026106,-0.4684262,1.263854,0.3163952,-0.4754364,1.221126,0.113472,0.3192199,1.371552,-0.1431419,-0.4737177,1.261532,0.311478,-0.5141345,1.241167,0.1141048,-0.1217526,1.373489,0.1161768,-0.4404687,1.344527,-0.0617303,0.05134862,1.357403,0.03412621,-0.4308258,1.312127,-0.1056936,-0.200414,1.341891,0.323047,-0.2065031,1.329834,NA,NA,NotTracked,NotTracked,
0.925293,0.2944336,0.07275391,0.9492188,-0.3203125,0.06005859,-2,-1,1,-2,0,-1,0,-1,-1,-1,-1,0,-2,-1,0,0,-0.0625,-0.0625,-0.0625,2.125,2.125,2.125,7.138025,3.009717,6.929601,2.669696,3.028766,6.905022,-0.1018173,-0.4681826,1.263003,0.3162348,-0.4758605,1.221086,0.1136206,0.3192659,1.371542,-0.1425624,-0.4735449,1.260148,0.3550236,-0.4903109,1.213231,0.1141307,-0.1217498,1.373226,0.1162135,-0.4404732,1.344561,-0.06157367,0.05147703,1.357432,0.03417037,-0.4308178,1.312191,-0.1056409,-0.2004258,1.341922,0.3231311,-0.206448,1.329864,NA,NA,NotTracked,NotTracked,
0.9453125,0.2963867,0.07275391,0.9492188,-0.3203125,0.06005859,-4,-12,-5,-1,0,3,6,5,-1,-1,-1,0,-2,-1,0,0,1.3125,1.3125,1.3125,2.125,2.125,2.125,7.138341,3.009332,6.93066,2.669696,3.028766,6.905022,-0.1013625,-0.4684327,1.263299,0.3167801,-0.4686889,1.221322,0.1136937,0.3193054,1.371498,-0.1431469,-0.4754123,1.261405,0.3612843,-0.4774022,1.222563,0.1141263,-0.1217973,1.372841,0.1162321,-0.4404888,1.344589,-0.06156929,0.05150039,1.357445,0.03418331,-0.4308274,1.312214,-0.1056411,-0.2004112,1.341942,0.3232418,-0.2065288,1.329789,NA,NA,NotTracked,NotTracked,
1.046875,0.2749023,0.03369141,0.9492188,-0.3203125,0.06005859,7,28,17,2,1,2,12,2,-1,-1,-1,0,-2,-1,0,0,-4.25,-4.25,-4.25,2.125,2.125,2.125,7.022766,3.035502,7.049006,2.669696,3.028766,6.905022,-0.1012802,-0.4678958,1.263178,0.3104671,-0.4723147,1.214141,0.1137113,0.319271,1.371406,-0.1431642,-0.4748214,1.261459,0.3080058,-0.5101237,1.239717,0.1141595,-0.1217806,1.372644,0.1162364,-0.4404905,1.344588,-0.06151916,0.05151815,1.357295,0.03419195,-0.4308226,1.312223,-0.1055977,-0.2004628,1.341904,0.3233433,-0.2064567,1.329904,NA,NA,NotTracked,NotTracked,
1.081055,0.3984375,0.2241211,0.9492188,-0.3203125,0.06005859,-11,-34,-8,-9,-3,3,7,-3,-1,-1,-1,0,-2,-1,0,0,46.9375,46.9375,46.9375,2.125,2.125,2.125,6.811017,3.143418,7.322206,2.669696,3.028766,6.905022,-0.1021175,-0.4680659,1.263761,0.2955311,-0.4551523,1.189754,0.1137538,0.3193033,1.371173,-0.143294,-0.4742529,1.261258,0.2865941,-0.4916929,1.215824,0.1140928,-0.1216632,1.371415,0.116136,-0.4404449,1.344616,-0.06145769,0.05158228,1.357217,0.03403224,-0.4307042,1.312187,-0.1055044,-0.2003412,1.341791,0.3242169,-0.2046985,1.331518,NA,NA,NotTracked,NotTracked,
1.09082,0.6865234,0.4926758,0.9492188,-0.3203125,0.06005859,17,-6,-5,-2,2,2,2,2,-1,-1,-1,0,-2,-1,0,0,55.5,55.5,55.5,2.125,2.125,2.125,6.627794,3.414886,7.628577,2.669696,3.028766,6.905022,-0.1035637,-0.468112,1.265092,0.2588016,-0.3829024,1.172572,0.1139065,0.3192652,1.370946,-0.1467903,-0.4829106,1.261591,0.3191685,-0.4123111,1.176692,0.1129399,-0.121391,1.371644,0.1141563,-0.4399177,1.344619,-0.0614159,0.05168625,1.35711,0.03172284,-0.4296928,1.31199,-0.1055524,-0.2003323,1.34181,0.3260027,-0.1943546,1.33581,NA,NA,NotTracked,Unknown,
