ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8500977,0.9228516,0.6044922,0.8461914,-0.6630859,0.3544922,4,5,2,20,7,2,4,1,1,1,1,5,6,1,-6,2,59.9375,59.9375,59.9375,-151.5,-151.5,-151.5,6.558415,3.936049,8.393833,3.024108,3.729535,7.725822,0.01930929,-0.3733136,1.185265,0.2616677,-0.3141358,1.115497,0.1045426,0.3197695,1.423149,0.05384988,-0.3578085,1.2419,0.2547212,-0.2762401,1.113871,0.1090508,-0.1137933,1.408419,0.1197503,-0.4250464,1.384061,-0.06105076,0.05267972,1.382287,0.03961102,-0.4180445,1.349576,-0.1227129,-0.1596484,1.33779,0.314647,-0.1748983,1.372215,NA,NA,Unknown,Closed,
0.5581055,1.05127,0.5683594,0.7373047,-0.6630859,0.2856445,-6,-7,-17,-10,-1,-1,0,-4,-3,-4,-5,-7,-6,-5,20,-3,63.875,63.875,63.875,-130.1875,-130.1875,-130.1875,6.597508,4.306834,8.462231,3.011328,3.993022,7.408331,0.0921499,-0.3188334,1.173347,0.2351504,-0.1852152,1.072733,0.1040581,0.3199517,1.423726,0.06938156,-0.3715424,1.215643,0.231759,-0.1467404,1.041222,0.1076932,-0.1134657,1.409004,0.115724,-0.4244163,1.384595,-0.05703487,0.05289011,1.379194,0.03589683,-0.4164638,1.349721,-0.1196967,-0.1525848,1.30346,0.3685255,-0.1405034,1.313859,NA,NA,Unknown,Unknown,
0.04003906,0.9272461,0.4570313,0.5551758,-0.706543,0.1953125,-4,1,1,-3,-2,-2,-5,-4,-2,1,0,-5,-1,-12,7,1,60.9375,60.9375,60.9375,-112,-112,-112,6.708997,5.116727,8.590902,2.913492,4.299011,7.093991,0.154446,-0.2657225,1.177388,0.2177372,-0.03832099,1.079942,0.1033914,0.3199979,1.425267,0.1551202,-0.2253914,1.228414,0.2231996,-0.04762877,1.038909,0.1061573,-0.1131937,1.409762,0.1125034,-0.4235336,1.384747,-0.05460367,0.05309318,1.376688,0.03352062,-0.4151143,1.349195,-0.1088979,-0.1468244,1.278534,0.3112003,-0.1370435,1.272887,NA,NA,Unknown,Unknown,
-0.2285156,0.8198242,0.4052734,0.4101563,-0.8066406,0.2182617,-3,-6,-15,-10,-3,-3,-2,-3,-1,0,-3,-6,-5,-4,-20,0,63.5,63.5,63.5,-79.25,-79.25,-79.25,6.837362,5.665559,8.690987,2.818939,4.45311,6.933136,0.1467779,-0.2063884,1.204328,0.2069785,0.08614017,1.116067,0.1027497,0.3199741,1.426646,0.1428174,-0.2504963,1.236585,0.2167097,0.08202008,1.06394,0.1039278,-0.1143652,1.410258,0.1091947,-0.4261908,1.383275,-0.05606849,0.05316141,1.370018,0.02955955,-0.416668,1.347538,-0.1116529,-0.1439545,1.266263,0.3271329,-0.1175348,1.219089,NA,NA,Unknown,Unknown,
-0.3671875,0.6469727,0.2963867,0.3393555,-0.8012695,0.1508789,-29,-20,-1,2,-1,1,-2,0,0,2,6,7,-4,-2,9,7,45.3125,45.3125,45.3125,-52.375,-52.375,-52.375,6.987507,6.246287,8.770192,2.759956,4.547572,6.830114,0.1534156,-0.1786753,1.215923,0.2133866,0.1663235,1.165867,0.0987803,0.3219409,1.426828,0.1545148,-0.2205542,1.240592,0.1901954,0.1513342,1.225727,0.1036415,-0.1113532,1.410827,0.1043124,-0.4182895,1.382003,-0.05420112,0.05420969,1.367708,0.02310831,-0.4063241,1.345361,-0.109739,-0.1357883,1.249828,0.3250749,-0.04828902,1.174327,NA,NA,Unknown,Lasso,
-0.4658203,0.434082,0.1938477,0.2182617,-0.8989258,0.1425781,-1,8,3,1,1,2,0,1,-1,-1,-1,1,7,5,10,-2,14.125,14.125,14.125,-18.3125,-18.3125,-18.3125,6.986912,6.602077,8.72666,2.703624,4.626812,6.755619,0.1048617,-0.1464072,1.220784,0.2342378,0.2031568,1.212052,0.09640736,0.3230504,1.428177,0.1110434,-0.1096069,1.251128,0.2336986,0.1511815,1.264,0.1025212,-0.1061802,1.411199,0.1011328,-0.4089081,1.381468,-0.05468323,0.0565841,1.364444,0.01988873,-0.396825,1.343547,-0.1088843,-0.1327772,1.244674,0.3271391,-0.01388678,1.164075,NA,NA,Unknown,Unknown,
-0.6425781,0.2514648,0.1474609,0.2036133,-0.9628906,0.1254883,-6,-2,-2,-3,1,0,0,2,0,1,4,7,3,-1,-19,-2,4.125,4.125,4.125,-10.75,-10.75,-10.75,6.839178,6.887831,8.558131,2.687545,4.666761,6.734227,0.1720125,-0.1332819,1.209107,0.2546026,0.2243942,1.247851,0.09509562,0.3230338,1.429649,0.1956482,-0.1067392,1.2268,0.237826,0.18504,1.277483,0.1018528,-0.1059022,1.411316,0.1009245,-0.4085254,1.380985,-0.05668506,0.0576195,1.361994,0.0194493,-0.3968429,1.342806,-0.1079548,-0.1316089,1.240526,0.3343656,-0.00264294,1.163278,NA,NA,Unknown,Unknown,
-0.7685547,0.1230469,0.1323242,0.1420898,-0.9936523,0.1279297,2,0,-1,-3,2,1,-2,-1,2,-1,-1,1,6,14,38,16,-2.125,-2.125,-2.125,0.5625,0.5625,0.5625,6.507018,7.063847,8.213118,2.683073,4.710069,6.725404,0.1667172,-0.1382516,1.231312,0.271172,0.2227585,1.263756,0.09332261,0.3228311,1.430891,0.1752648,-0.1831933,1.252964,0.2517245,0.1782387,1.291727,0.1011659,-0.1061211,1.411185,0.1009979,-0.4091159,1.380357,-0.05855577,0.05787748,1.359003,0.01966251,-0.398704,1.341782,-0.1080354,-0.1313194,1.236631,0.3387713,-0.01737198,1.170275,NA,NA,Unknown,Closed,
-0.9311523,0.1220703,0.1328125,0.230957,-0.8652344,0.06884766,-3,-8,-7,-5,-6,-2,0,-8,-1,-3,-4,-4,-2,5,-3,-5,-14.0625,-14.0625,-14.0625,-21.5625,-21.5625,-21.5625,6.072353,7.091744,7.794725,2.665571,4.712236,6.725261,0.1650015,-0.1370222,1.233647,0.2758237,0.2165501,1.259608,0.09203446,0.322674,1.432061,0.1770739,-0.1810104,1.254281,0.256808,0.174707,1.302385,0.1004902,-0.1063046,1.411054,0.1010821,-0.4097209,1.379679,-0.05959503,0.05800961,1.357625,0.01983264,-0.3996615,1.340945,-0.1067868,-0.1312441,1.234331,0.33651,-0.02305418,1.172824,NA,NA,Unknown,Closed,
-0.9970703,0.1567383,0.230957,0.1235352,-1.036133,0.1499023,6,-5,0,0,2,-1,-4,1,-2,-2,-4,-2,1,-5,26,8,-20.625,-20.625,-20.625,-2.25,-2.25,-2.25,6.177701,7.033658,7.940551,2.669861,4.692196,6.708588,0.1658141,-0.1376805,1.233566,0.2654575,0.213383,1.245432,0.09083527,0.3224272,1.432657,0.1746116,-0.1841013,1.25247,0.2497302,0.1667952,1.293435,0.09965023,-0.1066948,1.410773,0.1010353,-0.4104792,1.378988,-0.06085263,0.05783791,1.356131,0.01982253,-0.4012506,1.339931,-0.1070665,-0.1315442,1.232636,0.3306955,-0.0298052,1.173248,NA,NA,Unknown,Closed,
-0.9155273,0.234375,0.2758789,0.1181641,-0.9941406,0.1157227,6,1,0,3,5,1,-3,1,0,-2,-1,-1,-3,-19,-37,-8,-53.0625,-53.0625,-53.0625,-5.1875,-5.1875,-5.1875,6.418845,6.932101,8.285871,2.670789,4.68886,6.685538,0.1073119,-0.1202968,1.228501,0.243348,0.2066532,1.2274,0.08936728,0.3225747,1.433095,0.1105693,-0.08166491,1.258264,0.2295672,0.1596696,1.2888,0.09903146,-0.1062881,1.410593,0.1005701,-0.4102845,1.378422,-0.06195002,0.05782941,1.355546,0.01935374,-0.4014441,1.3395,-0.1093716,-0.1307591,1.231225,0.3236915,-0.03441061,1.174074,NA,NA,Unknown,Unknown,
-0.8300781,0.3115234,0.2592773,0.2299805,-0.9863281,0.1142578,0,-1,-1,0,2,2,-12,-1,0,1,4,3,-1,-5,-64,-6,-54.0625,-54.0625,-54.0625,-3.75,-3.75,-3.75,6.769895,6.755347,8.77032,2.666386,4.662683,6.63543,0.1064762,-0.1207854,1.230228,0.2013103,0.1968127,1.198317,0.08774575,0.3227109,1.432807,0.1127017,-0.08069171,1.258122,0.182097,0.1634309,1.249,0.09876458,-0.1060809,1.410311,0.09988867,-0.4102244,1.37741,-0.06201257,0.0580714,1.355222,0.01851576,-0.4014455,1.338907,-0.1100499,-0.1292661,1.229089,0.3035055,-0.04619512,1.170889,NA,NA,Unknown,Unknown,
-0.7392578,0.5522461,0.2070313,0.1923828,-1.011719,0.06347656,10,3,1,-4,-1,-3,5,1,-2,1,1,5,2,2,6,-1,-49.8125,-49.8125,-49.8125,4.75,4.75,4.75,7.038272,6.453186,9.189387,2.675338,4.638666,6.595658,0.1900839,-0.1200396,1.244377,0.1360899,0.1579834,1.176813,0.08451447,0.3236146,1.431592,0.2120143,-0.05911941,1.187875,0.1789212,0.1552153,1.208769,0.09654285,-0.1096557,1.408499,0.099344,-0.4187622,1.374963,-0.05949392,0.05735378,1.35707,0.01799678,-0.4102886,1.340361,-0.1109538,-0.1272997,1.228137,0.2783705,-0.1008162,1.201266,NA,NA,Unknown,Unknown,
-0.6337891,0.7255859,0.1240234,0.2265625,-1.003418,0.06445313,2,-11,-4,-1,-1,0,-4,2,-2,-2,-1,-2,1,0,-24,0,-36.625,-36.625,-36.625,-10.375,-10.375,-10.375,7.225108,6.075572,9.547785,2.665417,4.627327,6.579068,0.1185524,-0.1259848,1.238099,0.03802567,0.1113551,1.164454,0.08593172,0.3226785,1.43438,0.113786,-0.08322512,1.259171,0.02324212,0.1233552,1.1839,0.09467532,-0.1155438,1.407291,0.09979586,-0.4269878,1.374543,-0.05738671,0.05673205,1.357652,0.01842301,-0.4182746,1.3393,-0.107821,-0.1261032,1.225482,0.2700496,-0.1137405,1.206143,NA,NA,Unknown,Unknown,
-0.3530273,0.9174805,0.05419922,0.2973633,-0.9311523,0.1523438,2,5,9,2,0,0,-2,-4,1,1,-1,1,-4,-5,-4,2,4,4,4,-2.6875,-2.6875,-2.6875,7.33762,5.672538,9.779486,2.647171,4.603172,6.57662,0.1475901,-0.1285394,1.237692,0.01502454,0.0220467,1.174321,0.08644213,0.3217617,1.436044,0.1536549,-0.1708565,1.248229,0.03436841,0.04232099,1.237333,0.09489279,-0.116049,1.408033,0.1000927,-0.4281739,1.374826,-0.05246927,0.05352207,1.354544,0.01893928,-0.4195432,1.338115,-0.09952221,-0.1284418,1.21971,0.2700469,-0.1173435,1.211393,NA,NA,NotTracked,NotTracked,
-0.09863281,1.171387,0.06933594,-0.02929688,-0.2646484,0.6967773,0,-1,-1,-3,-3,-2,1,-2,-2,-4,0,1,2,5,4,-3,13.9375,13.9375,13.9375,-34.1875,-34.1875,-34.1875,7.416171,5.339757,9.954244,2.665703,4.567961,6.567986,0.2033868,-0.05628142,1.198204,-0.05924031,-0.04326872,1.205002,0.08681943,0.3213606,1.437217,0.1586213,-0.02135347,1.25525,-0.02217234,-0.007719169,1.23975,0.09489079,-0.1155488,1.408923,0.1002169,-0.4266032,1.375629,-0.05333907,0.05271061,1.3502,0.01952309,-0.4181148,1.338543,-0.09586502,-0.1304033,1.215385,0.2710181,-0.1172402,1.213027,NA,NA,NotTracked,NotTracked,
0.1430664,1.147461,-0.1196289,0.2397461,-0.918457,0.04394531,-2,-2,-2,-10,3,-1,1,0,-1,-2,-5,-3,-3,-1,-11,-6,12.125,12.125,12.125,70.5625,70.5625,70.5625,7.427051,5.052271,0.09693278,2.784815,4.579581,6.566083,0.1540527,-0.06233229,1.203809,-0.05721584,-0.05822324,1.206954,0.0865821,0.3212476,1.438185,0.1336347,-0.02734969,1.266266,-0.05917061,-0.004502346,1.244548,0.0947608,-0.1149124,1.410027,0.1001836,-0.4251041,1.376683,-0.05427638,0.05292957,1.350293,0.01991811,-0.4165016,1.340101,-0.09641585,-0.1306979,1.216106,0.2690914,-0.1200988,1.217507,NA,NA,NotTracked,NotTracked,
0.04980469,0.8876953,0.1328125,0.2524414,-1.088867,0.07861328,-2,2,0,-5,-4,-5,1,0,0,1,2,0,1,2,49,2,-58.125,-58.125,-58.125,19.75,19.75,19.75,7.321048,5.063245,0.09870102,2.784101,4.593575,6.582463,0.1126762,-0.06591826,1.216471,-0.05133119,-0.06873404,1.208324,0.08601912,0.3210052,1.439213,0.1133441,-0.02611248,1.27034,-0.05054102,-0.01418406,1.251,0.09449804,-0.1142435,1.411001,0.1000586,-0.423941,1.377763,-0.05499236,0.05304233,1.350688,0.02005655,-0.4153551,1.341893,-0.09962185,-0.1324009,1.22017,0.267397,-0.1216377,1.220723,NA,NA,NotTracked,NotTracked,
-0.02148438,1.152832,0.05371094,0.2636719,-1.099609,0.1630859,1,3,3,0,1,-2,-4,-1,-1,-3,-5,-3,-1,8,35,1,16.6875,16.6875,16.6875,9.125,9.125,9.125,7.312593,5.014494,0.1358183,2.786824,4.592954,6.612559,0.1097403,-0.06923327,1.218201,-0.04506601,-0.07379075,1.210778,0.08528613,0.3209684,1.44027,0.1013068,-0.03099097,1.271441,-0.06143777,-0.01673363,1.25256,0.09422228,-0.1138937,1.411802,0.09953219,-0.4233345,1.378817,-0.05584562,0.05319785,1.35143,0.01963157,-0.4147541,1.343455,-0.101829,-0.1343926,1.224865,0.2666567,-0.1219011,1.221839,NA,NA,NotTracked,NotTracked,
-0.02392578,0.9936523,0.109375,0.2895508,-0.9033203,0.1459961,1,2,1,-2,-3,0,2,0,0,-1,0,3,2,6,13,5,-6.875,-6.875,-6.875,-8.6875,-8.6875,-8.6875,7.315558,5.01972,0.1497168,2.786682,4.594906,6.621427,0.1101245,-0.06750239,1.216421,-0.04836296,-0.07204492,1.212208,0.08481955,0.320678,1.440919,0.1135881,-0.02899177,1.269753,-0.04615322,-0.01838973,1.254742,0.09369932,-0.1133823,1.412978,0.09869972,-0.4223859,1.380446,-0.05669187,0.05320459,1.352225,0.01890379,-0.4139144,1.345761,-0.1034342,-0.1358778,1.228459,0.2650216,-0.1221368,1.222273,NA,NA,NotTracked,NotTracked,
0.008300781,0.9863281,0.09082031,0.3657227,-0.9140625,0.2026367,-5,-1,-2,-2,-2,0,0,47,0,1,-5,-16,-2,1,5,2,-6.875,-6.875,-6.875,-12.75,-12.75,-12.75,7.307888,5.050724,0.1188889,2.746473,4.582113,6.652738,0.1969844,-0.06298028,1.206884,-0.05339338,-0.06892672,1.211293,0.08441765,0.3208247,1.442256,0.1637117,-0.02939861,1.268539,-0.04840117,-0.0153514,1.255392,0.09306836,-0.1128912,1.414809,0.09778506,-0.4215671,1.382845,-0.05736722,0.05343454,1.353122,0.01820423,-0.4132182,1.348155,-0.1058314,-0.1367268,1.231963,0.2643108,-0.122842,1.223621,NA,NA,NotTracked,NotTracked,
0.1538086,0.9150391,0.06054688,0.3989258,-0.8422852,0.2148438,-2,-2,0,0,2,-1,1,-3,-3,-2,-4,-9,-2,-1,2,0,0.875,0.875,0.875,27.375,27.375,27.375,7.305283,5.084418,0.04975211,2.759113,4.584893,6.724316,0.1964283,-0.066725,1.201753,-0.04057686,-0.0668566,1.19994,0.08421482,0.320952,1.443081,0.1572168,-0.03171396,1.269608,-0.01251291,-0.02630621,1.177279,0.09259541,-0.1125702,1.416324,0.09727018,-0.420959,1.384807,-0.0581236,0.05358889,1.353929,0.01790021,-0.4127125,1.34996,-0.107939,-0.1372527,1.234596,0.2641719,-0.1232266,1.224803,NA,NA,NotTracked,NotTracked,
0.2919922,0.9101563,0.1757813,0.3046875,-0.7670898,0.1547852,-2,0,-1,6,5,2,0,-9,-3,1,-1,0,-2,0,-2,0,-29.75,-29.75,-29.75,73.9375,73.9375,73.9375,7.320834,4.983431,9.874737,2.819804,4.54768,6.855817,0.1359764,-0.07272942,1.189839,-0.008286891,-0.067819,1.173262,0.08410221,0.3211468,1.444103,0.1039312,-0.08915535,1.244571,0.002506015,-0.05220425,1.131821,0.09232614,-0.1120898,1.418074,0.09676044,-0.4204057,1.386974,-0.05903776,0.05382535,1.35558,0.01749638,-0.4120624,1.352976,-0.1167734,-0.140051,1.246226,0.2641265,-0.1253244,1.22853,NA,NA,NotTracked,NotTracked,
0.2011719,0.684082,0.1870117,0.2993164,-0.7744141,0.3305664,-1,-2,0,-2,-2,0,0,-2,-1,0,1,4,0,2,2,2,-59.1875,-59.1875,-59.1875,114.5,114.5,114.5,7.257801,4.906586,9.766696,2.949264,4.378055,7.14813,0.02295374,-0.09533377,1.139384,0.0312109,-0.09457454,1.139655,0.08402286,0.3211721,1.445104,0.05128679,-0.06474414,1.149067,0.02768402,-0.06662145,1.127361,0.09212169,-0.111426,1.419681,0.09656931,-0.4191529,1.389278,-0.05976438,0.05381579,1.358571,0.0175636,-0.4107727,1.355202,-0.1335573,-0.1435116,1.269631,0.2987114,-0.1195992,1.23663,NA,NA,NotTracked,NotTracked,
0.2055664,0.7944336,0.3999023,0.3847656,-0.7939453,0.3535156,-1,0,0,2,1,-1,-2,-1,-2,-2,1,4,2,-2,1,-6,-62.4375,-62.4375,-62.4375,130.9375,130.9375,130.9375,7.172505,4.695281,9.481019,3.013182,4.252061,7.336324,0.07629701,-0.2341068,1.186307,0.08761832,-0.1495958,1.125227,0.08393063,0.3212346,1.445228,0.04579678,-0.1798791,1.123429,0.06830126,-0.123059,1.125909,0.09162216,-0.1108873,1.420961,0.09553429,-0.4184844,1.391749,-0.06033826,0.0531555,1.361728,0.01695685,-0.4098346,1.357321,-0.1507766,-0.1450244,1.298274,0.3295908,-0.1243531,1.277755,NA,NA,NotTracked,NotTracked,
0.2602539,0.796875,0.4038086,0.5400391,-0.7915039,0.4194336,1,0,1,0,-1,-1,-2,-2,-2,-2,1,5,14,5,-1,1,-87.1875,-87.1875,-87.1875,138.6875,138.6875,138.6875,7.057461,4.392321,9.191381,3.107145,3.972378,7.761413,0.02480087,-0.2684979,1.221322,0.1431862,-0.2113999,1.137399,0.08382439,0.3212986,1.445296,0.01156019,-0.2438826,1.16175,0.1586071,-0.2185728,1.096709,0.09130689,-0.1108387,1.422283,0.09481798,-0.4188583,1.394927,-0.06607795,0.053956,1.372261,0.01693963,-0.4101397,1.359768,-0.1490681,-0.1500087,1.321723,0.33317,-0.1302296,1.308518,NA,NA,NotTracked,NotTracked,
0.3515625,0.8530273,0.4135742,0.6586914,-0.8310547,0.3803711,-1,0,-2,-1,0,-1,2,-4,-2,-1,-1,0,-1,-2,-1,-1,-107.3125,-107.3125,-107.3125,193.1875,193.1875,193.1875,7.006701,4.213402,9.040407,3.139964,3.717388,8.266669,-0.02402874,-0.37289,1.193305,0.1817499,-0.2946704,1.142009,0.08379512,0.3213256,1.445218,-0.005137266,-0.3506629,1.160912,0.1962187,-0.3320893,1.128526,0.0920208,-0.1111955,1.421683,0.09748738,-0.4198761,1.394104,-0.07626753,0.05378183,1.386644,0.01984022,-0.4122873,1.358998,-0.1490005,-0.155586,1.34821,0.3253653,-0.1416801,1.340302,NA,NA,Unknown,NotTracked,
