ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9199219,0.3237305,0.05175781,0.9599609,-0.2856445,0.03955078,0,-1,-1,0,-1,-1,1,0,0,1,-1,-1,-1,0,-1,-1,1.9375,1.9375,1.9375,-1.3125,-1.3125,-1.3125,7.217974,3.016813,6.508291,2.637216,2.9728,9.120435,-0.09161104,-0.4749185,1.296387,0.3402993,-0.4594397,1.279071,0.126023,0.3209615,1.409087,-0.05607825,-0.462403,1.286092,0.2941528,-0.4442553,1.276763,0.1215887,-0.1163748,1.412143,0.1243656,-0.4275601,1.401478,-0.05430378,0.05225391,1.395467,0.04489073,-0.4180503,1.3677,-0.1019041,-0.2007555,1.374582,0.3331277,-0.2079764,1.386676,NA,NA,NotTracked,Unknown,
0.9160156,0.3295898,0.05224609,0.956543,-0.2915039,0.03417969,-3,0,-1,-1,-4,-1,-1,1,-1,-2,-2,-1,-1,-2,-1,-3,0.125,0.125,0.125,1.1875,1.1875,1.1875,7.215297,3.017531,6.514214,2.634557,2.972983,9.125122,-0.09244416,-0.4747656,1.295332,0.3396977,-0.4609261,1.277825,0.125954,0.3208354,1.408947,-0.05453508,-0.4633336,1.290452,0.3241288,-0.4624843,1.305833,0.1215765,-0.1163786,1.411471,0.1244167,-0.4273901,1.400874,-0.05462424,0.05226805,1.396142,0.04495111,-0.4179135,1.366998,-0.1021414,-0.2007407,1.374276,0.3329366,-0.2080782,1.386326,NA,NA,NotTracked,Unknown,
0.9179688,0.3222656,0.05126953,0.9487305,-0.2910156,0.03710938,0,-1,-1,-2,-3,-2,-1,0,-2,-2,-2,-2,-3,-2,-2,0,0.8125,0.8125,0.8125,-0.25,-0.25,-0.25,7.216602,3.017845,6.513075,2.625449,2.975441,9.135297,-0.09297456,-0.4746511,1.294795,0.3389195,-0.4599656,1.276379,0.1258433,0.3207175,1.408341,-0.05580917,-0.4620026,1.287154,0.2923831,-0.4413129,1.275514,0.1213433,-0.1164024,1.41067,0.124168,-0.4275278,1.40002,-0.05512282,0.05207208,1.394369,0.0446741,-0.4180287,1.366121,-0.1023204,-0.2004822,1.373698,0.3325831,-0.2077231,1.38555,NA,NA,NotTracked,NotTracked,
0.9194336,0.3222656,0.04882813,0.9516602,-0.2832031,0.04052734,-1,-2,-2,-1,0,0,0,0,-1,-1,0,-2,-1,1,0,1,1.75,1.75,1.75,1.125,1.125,1.125,7.226757,3.019271,6.508172,2.616285,2.97747,9.146831,-0.09486042,-0.474284,1.295585,0.3388814,-0.4600794,1.277029,0.1257683,0.3207073,1.408221,-0.05546302,-0.4615691,1.288894,0.3365789,-0.43725,1.239697,0.1212421,-0.1163793,1.410322,0.123947,-0.4275184,1.399553,-0.055156,0.052198,1.397999,0.0444486,-0.417977,1.365659,-0.1031192,-0.2008125,1.373363,0.3324268,-0.2076009,1.385165,NA,NA,NotTracked,NotTracked,
0.921875,0.3227539,0.0546875,0.9570313,-0.2880859,0.04296875,0,0,-1,-1,-3,-1,0,0,-3,0,0,-1,-3,-2,0,0,2.25,2.25,2.25,-0.1875,-0.1875,-0.1875,7.23278,3.021426,6.50465,2.605813,2.978605,9.156983,-0.09653616,-0.474186,1.294317,0.3401047,-0.4603335,1.275745,0.1256058,0.3207105,1.407994,-0.05467561,-0.4659739,1.294821,0.3630908,-0.4541771,1.241125,0.1209008,-0.1162835,1.410751,0.1237643,-0.427236,1.399067,-0.05522712,0.05219926,1.399666,0.04431198,-0.4177701,1.365267,-0.1034587,-0.2007031,1.373204,0.3321553,-0.2075047,1.384509,NA,NA,NotTracked,NotTracked,
0.925293,0.3212891,0.06103516,0.9550781,-0.2827148,0.03857422,0,1,-1,0,-1,-1,-2,0,0,0,-1,-1,0,0,-1,-2,1.5625,1.5625,1.5625,1.375,1.375,1.375,7.231485,3.02347,6.509833,2.60804,2.979254,9.157433,-0.09641562,-0.47453,1.294101,0.3400177,-0.460638,1.273347,0.1255217,0.3207213,1.407638,-0.06023228,-0.4613429,1.284872,0.3791984,-0.4472451,1.256214,0.1208642,-0.116262,1.410076,0.1236051,-0.4273261,1.398346,-0.05554708,0.05220094,1.392535,0.0441214,-0.4178699,1.364453,-0.1038781,-0.2004789,1.372823,0.3318122,-0.2073851,1.383732,NA,NA,NotTracked,NotTracked,
1.007324,0.3295898,0.0390625,0.9526367,-0.296875,0.04052734,2,-1,-7,-1,0,-1,0,0,0,0,-2,0,-1,-1,1,0,2.1875,2.1875,2.1875,3.25,3.25,3.25,7.216331,3.027283,6.529974,2.618999,2.98191,9.15096,-0.09747996,-0.4744507,1.293915,0.3390097,-0.4605809,1.272403,0.1254679,0.3206529,1.407502,-0.06011104,-0.4601848,1.287034,0.3594698,-0.4530665,1.234967,0.1207482,-0.1162933,1.4096,0.1233425,-0.4273597,1.397851,-0.0555082,0.05243254,1.390546,0.04385442,-0.4178763,1.364012,-0.104052,-0.2002403,1.372504,0.3317652,-0.2074102,1.383115,NA,NA,NotTracked,Unknown,
1.094727,0.3994141,0.04980469,0.9619141,-0.3081055,0.03173828,-24,-35,-15,-8,-4,-5,-6,0,-1,0,-1,-1,0,-2,-1,-1,1.875,1.875,1.875,3.625,3.625,3.625,7.08525,3.067591,6.679471,2.630543,2.984619,9.149416,-0.09726236,-0.4737584,1.292478,0.3320686,-0.4503171,1.256944,0.1253337,0.3206044,1.40726,-0.06061748,-0.4585322,1.286056,0.3265418,-0.4147736,1.226693,0.1207095,-0.1162506,1.408974,0.1232828,-0.4273576,1.397225,-0.05538993,0.05262692,1.38859,0.04375327,-0.4178685,1.363352,-0.1041715,-0.2000681,1.372387,0.3318471,-0.2065018,1.383192,NA,NA,NotTracked,Unknown,
1.065918,0.6206055,0.3505859,0.9555664,-0.3061523,0.01953125,-1,-11,-7,-12,29,21,-2,10,-2,0,-2,-2,-2,-1,1,-1,-19.75,-19.75,-19.75,1.625,1.625,1.625,6.752195,3.331901,6.989457,2.625461,2.985985,9.160493,-0.097538,-0.4734862,1.292397,0.3184955,-0.4167547,1.208873,0.1251821,0.3205791,1.40702,-0.06375469,-0.4573632,1.278625,0.3313849,-0.3766725,1.182245,0.1205789,-0.1161036,1.408541,0.1229151,-0.4272121,1.396545,-0.05543849,0.05265131,1.387802,0.04329238,-0.4177244,1.362549,-0.1042913,-0.1998714,1.372059,0.3321356,-0.1988541,1.38604,NA,NA,NotTracked,Closed,
0.8515625,1.053223,0.4785156,0.9404297,-0.2993164,0.02734375,4,8,-17,-36,-89,-22,9,13,-2,-1,-3,-3,-1,-1,-1,-1,-41.875,-41.875,-41.875,-17.1875,-17.1875,-17.1875,6.609311,3.74327,7.110348,2.592073,2.981714,9.177866,-0.09888319,-0.4723782,1.292018,0.2995635,-0.3081716,1.155507,0.1251763,0.3205811,1.406867,-0.06520638,-0.4560473,1.277712,0.3224655,-0.2768541,1.133979,0.1202809,-0.1157878,1.407955,0.1222237,-0.4266994,1.39576,-0.05524817,0.0530809,1.38661,0.04244222,-0.4171967,1.361553,-0.1047128,-0.1993226,1.371577,0.3318259,-0.1757067,1.389971,NA,NA,NotTracked,Unknown,
