ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3237305,0.05517578,0.9438477,0.2368164,-0.02490234,0,-3,-1,-2,-2,-1,-2,-1,3,-1,0,2,-1,0,0,0,-2.1875,-2.1875,-2.1875,2.4375,2.4375,2.4375,2.712332,3.059653,7.203104,7.823977,2.886312,1.666377,-0.1341782,-0.466322,1.259399,0.3462352,-0.4663815,1.260933,0.1089685,0.3213024,1.357997,-0.1671484,-0.4730825,1.252421,0.3811343,-0.4488459,1.245807,0.1159645,-0.1177451,1.359336,0.1198961,-0.4348053,1.340529,-0.05965933,0.05473316,1.352366,0.0369889,-0.4254349,1.309953,-0.1158688,-0.1978251,1.343242,0.3373924,-0.2079557,1.339945,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9365234,0.2333984,-0.02587891,0,-3,-1,-2,-2,-1,-2,-1,3,0,0,-1,-2,-2,-2,-2,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.712332,3.059653,7.203104,7.8212,2.885921,1.668147,-0.1334624,-0.4663615,1.259692,0.3470341,-0.4783759,1.25941,0.1091266,0.3213104,1.358075,-0.167256,-0.4568651,1.263616,0.3870935,-0.4690342,1.2595,0.1160586,-0.1176639,1.359436,0.1200147,-0.434716,1.340603,-0.0595818,0.05479868,1.352442,0.03711468,-0.4253377,1.310028,-0.1156018,-0.1975007,1.343403,0.3374336,-0.2078671,1.339992,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9467773,0.230957,-0.0234375,0,-3,-1,-2,-2,-1,-2,-1,-2,-1,0,0,-1,-3,0,-1,-2.1875,-2.1875,-2.1875,-2,-2,-2,2.712332,3.059653,7.203104,7.822512,2.886256,1.663493,-0.13372,-0.4657952,1.259237,0.3474296,-0.4785571,1.259158,0.1093049,0.3212684,1.358267,-0.1276742,-0.4975986,1.271625,0.3776222,-0.4651901,1.237398,0.1161281,-0.1176493,1.359543,0.1200705,-0.434701,1.34067,-0.05945609,0.05478652,1.352555,0.03717143,-0.4253116,1.310122,-0.1156429,-0.1975637,1.343474,0.3374703,-0.2078388,1.34008,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9394531,0.2363281,-0.02783203,0,-3,-1,-2,-2,-1,-2,-1,1,-2,-1,0,0,1,-2,-2,-2.1875,-2.1875,-2.1875,-1.125,-1.125,-1.125,2.712332,3.059653,7.203104,7.828686,2.887067,1.654728,-0.1332082,-0.4664305,1.261002,0.3472243,-0.4779978,1.260699,0.1096084,0.3212257,1.358573,-0.1682278,-0.4614269,1.260588,0.3845363,-0.4725939,1.248111,0.1163761,-0.117595,1.359793,0.1201709,-0.4346564,1.340798,-0.05928683,0.05488241,1.352803,0.03726681,-0.425263,1.310218,-0.1155818,-0.1976226,1.343636,0.3375562,-0.2078514,1.340328,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9482422,0.222168,-0.02050781,0,-3,-1,-2,-2,-1,-2,-1,-7,-5,-4,-3,-1,-2,-2,-1,-2.1875,-2.1875,-2.1875,-1.6875,-1.6875,-1.6875,2.712332,3.059653,7.203104,7.837003,2.886805,1.641817,-0.1333767,-0.4665305,1.26139,0.3478777,-0.4683303,1.262581,0.1097508,0.3212189,1.358861,-0.1573216,-0.4654985,1.236182,0.3816632,-0.4556777,1.2554,0.1164342,-0.1175763,1.360017,0.1202087,-0.4346475,1.340935,-0.05912511,0.0548725,1.353093,0.03729005,-0.4252394,1.310292,-0.1154686,-0.1976851,1.343797,0.3377342,-0.2077973,1.340743,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9438477,0.2329102,-0.01757813,0,-3,-1,-2,-2,-1,-2,-1,0,-2,-6,-5,-1,-1,0,0,-2.1875,-2.1875,-2.1875,1.75,1.75,1.75,2.712332,3.059653,7.203104,7.843235,2.886245,1.635789,-0.1334731,-0.4663272,1.262472,0.3490426,-0.4694361,1.264544,0.1099972,0.321263,1.35922,-0.1668956,-0.4705856,1.23675,0.3805441,-0.4554997,1.24231,0.116514,-0.1175373,1.36029,0.1202915,-0.4346218,1.341125,-0.05898175,0.05486152,1.35351,0.03739332,-0.4251783,1.31053,-0.115526,-0.1978646,1.344217,0.3380234,-0.207737,1.341234,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.021973,0.2753906,-0.04736328,0,-3,-1,-2,-2,-1,-2,-1,-1,-13,-8,-16,-3,0,0,-2,-2.1875,-2.1875,-2.1875,-1.1875,-1.1875,-1.1875,2.712332,3.059653,7.203104,7.765028,2.893736,1.716334,-0.1334063,-0.4667921,1.262348,0.3467825,-0.4668516,1.262021,0.1101497,0.3212969,1.359578,-0.1541276,-0.4641455,1.236247,0.3691843,-0.4755648,1.203667,0.1167013,-0.1174816,1.360673,0.1202853,-0.4345848,1.341426,-0.05886205,0.05484704,1.35384,0.03739198,-0.425152,1.310835,-0.1156644,-0.1979541,1.344777,0.3384212,-0.2074226,1.342005,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.123535,0.4331055,0.08007813,0,-3,-1,-2,-2,-1,-2,-1,-31,2,0,-2,-3,-2,-2,-5,-2.1875,-2.1875,-2.1875,111.8125,111.8125,111.8125,2.712332,3.059653,7.203104,7.294198,2.969328,2.335256,-0.1329965,-0.4650196,1.262511,0.3314241,-0.4532074,1.240484,0.1102878,0.3212575,1.359862,-0.1514126,-0.4621266,1.233726,0.3802443,-0.4783925,1.2495,0.1167419,-0.117475,1.360817,0.1203872,-0.4345537,1.341546,-0.05885447,0.0548159,1.354091,0.03747534,-0.4251421,1.310912,-0.1155736,-0.1980158,1.345167,0.3395652,-0.2054443,1.34301,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.075684,0.6889648,0.2988281,0,-3,-1,-2,-2,-1,-2,-1,-20,13,14,-2,0,-1,1,-8,-2.1875,-2.1875,-2.1875,131.5,131.5,131.5,2.712332,3.059653,7.203104,7.002538,3.090457,2.79927,-0.1334662,-0.4653847,1.263836,0.2912329,-0.429125,1.200532,0.1103562,0.3211627,1.360373,-0.1660516,-0.4606675,1.259879,0.3339711,-0.4499155,1.204571,0.1167516,-0.1174595,1.361039,0.1203598,-0.4345025,1.341775,-0.05873872,0.05473066,1.35441,0.0374093,-0.4250214,1.311041,-0.1156056,-0.1984559,1.345982,0.3437369,-0.1946648,1.344444,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.6923828,0.8305664,0.6000977,0,-3,-1,-2,-2,-1,-2,-1,2,-5,-10,-9,-7,-4,-5,0,-2.1875,-2.1875,-2.1875,120.875,120.875,120.875,2.712332,3.059653,7.203104,6.640029,3.663918,3.60012,-0.1340627,-0.4683057,1.265218,0.2143561,-0.3483951,1.176227,0.110548,0.3211158,1.36075,-0.1719721,-0.4757762,1.268857,0.2347908,-0.3999598,1.201206,0.1160282,-0.1173371,1.361501,0.1171879,-0.4337015,1.342267,-0.05860185,0.05470952,1.354853,0.03410601,-0.4236889,1.311426,-0.1157441,-0.1981624,1.346195,0.3484462,-0.1575057,1.338733,NA,NA,NotTracked,Unknown,
