ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,0.277832,0.06738281,0.9414063,-0.3085938,0.06347656,0,-1,-2,0,0,-3,-1,-4,-3,-1,-2,-1,-2,-1,0,-1,0.5,0.5,0.5,-0.3125,-0.3125,-0.3125,7.26417,2.964854,7.956108,2.788967,3.022843,6.807085,-0.1296187,-0.4642361,1.271626,0.3135298,-0.4692446,1.241429,0.08739337,0.3200268,1.377077,-0.08990669,-0.4419148,1.285182,0.3522781,-0.471771,1.225667,0.09563427,-0.1203446,1.376565,0.0986222,-0.4371151,1.350949,-0.08101911,0.05570941,1.370568,0.0170384,-0.4280962,1.319891,-0.1276116,-0.1962646,1.352625,0.3076288,-0.2108588,1.337729,NA,NA,NotTracked,NotTracked,
0.9350586,0.2685547,0.06396484,0.9438477,-0.3110352,0.07714844,2,0,0,0,0,-3,-2,10,-3,-3,-2,-1,-2,0,-1,-2,-0.9375,-0.9375,-0.9375,-1.5625,-1.5625,-1.5625,7.259684,2.964341,7.959301,2.78553,3.019025,6.809067,-0.1293689,-0.4644122,1.273134,0.3126175,-0.469614,1.24144,0.08742449,0.3200236,1.377309,-0.09404679,-0.466024,1.254764,0.3565177,-0.4851907,1.225375,0.09562656,-0.1203113,1.376636,0.09858656,-0.4370945,1.35128,-0.0795711,0.05680759,1.374335,0.01700221,-0.4281034,1.320254,-0.1276276,-0.1961928,1.353019,0.307343,-0.211082,1.337849,NA,NA,NotTracked,NotTracked,
0.9277344,0.2783203,0.06396484,0.9477539,-0.3085938,0.05712891,2,-1,-2,0,-1,1,0,0,-1,-3,0,-2,-1,-3,-1,0,-0.125,-0.125,-0.125,0.1875,0.1875,0.1875,7.255844,2.961642,7.962592,2.785821,3.017291,6.80896,-0.128937,-0.4643924,1.272748,0.312153,-0.4693388,1.241504,0.08739714,0.3200067,1.377396,-0.09138074,-0.4646874,1.259968,0.3509873,-0.4587887,1.2265,0.09561704,-0.1203196,1.376645,0.09863179,-0.4372028,1.351538,-0.08012746,0.05614295,1.373098,0.0170445,-0.4282106,1.320531,-0.1275991,-0.1964693,1.35344,0.3070043,-0.2112398,1.338018,NA,NA,NotTracked,NotTracked,
0.9350586,0.2875977,0.06005859,0.9423828,-0.3183594,0.06787109,0,-1,-2,0,-2,-2,0,-2,-2,-1,-2,-1,-1,-1,-3,-1,0.6875,0.6875,0.6875,-0.25,-0.25,-0.25,7.263483,2.958476,7.954853,2.786589,3.017333,6.808189,-0.1287886,-0.4649706,1.274267,0.312105,-0.468857,1.243316,0.08736129,0.3200234,1.377483,-0.08599356,-0.47254,1.2608,0.352401,-0.4577014,1.236647,0.0956194,-0.120612,1.378003,0.09864669,-0.4372646,1.351906,-0.08041541,0.05594418,1.372804,0.01706311,-0.428288,1.320954,-0.1274724,-0.1964807,1.354083,0.3068986,-0.211255,1.338599,NA,NA,NotTracked,NotTracked,
0.9291992,0.2807617,0.07080078,0.9462891,-0.3056641,0.05908203,1,-3,-1,0,0,-2,-2,-3,-1,0,-2,0,-2,-1,-2,1,0.6875,0.6875,0.6875,-1.5,-1.5,-1.5,7.269194,2.95897,7.948237,2.785247,3.017434,6.8084,-0.1291088,-0.4654134,1.275248,0.3125899,-0.4700895,1.244945,0.08735649,0.3199991,1.377795,-0.08595318,-0.4757717,1.259395,0.3513198,-0.4930935,1.231125,0.09560768,-0.1206179,1.378052,0.09867371,-0.4373553,1.352446,-0.08068942,0.05572192,1.372401,0.01708924,-0.428403,1.321538,-0.1274606,-0.196323,1.354559,0.3068627,-0.2116341,1.339237,NA,NA,NotTracked,NotTracked,
0.9506836,0.2670898,0.06689453,1.023438,-0.2651367,0.02734375,0,0,-1,-2,1,-1,-1,0,-6,-2,0,-3,-1,-6,5,-7,-2.875,-2.875,-2.875,6.75,6.75,6.75,7.267927,2.962542,7.945662,2.805317,3.022689,6.790747,-0.1287468,-0.4654179,1.27564,0.3131605,-0.4699651,1.244393,0.08734474,0.3200339,1.377897,-0.09062354,-0.4688268,1.258778,0.3519785,-0.460017,1.222486,0.09555768,-0.1205922,1.378092,0.09865915,-0.4373923,1.352747,-0.0808166,0.05553388,1.372108,0.01707274,-0.4284357,1.321871,-0.1274079,-0.1963997,1.355027,0.3067875,-0.2117205,1.339617,NA,NA,NotTracked,NotTracked,
1.078613,0.2626953,0.04248047,1.101074,-0.2402344,0.05029297,7,3,-5,-4,-3,-3,-2,-3,-1,-5,-5,-11,-16,-17,1,-9,-3.0625,-3.0625,-3.0625,-32.25,-32.25,-32.25,7.214416,2.975512,7.996191,2.95675,3.058652,6.5994,-0.1285687,-0.463265,1.271492,0.3118906,-0.4690014,1.242066,0.08738435,0.3200218,1.378119,-0.09258682,-0.461275,1.254444,0.3584121,-0.4756733,1.237,0.09549884,-0.1205549,1.37823,0.09874737,-0.4373963,1.353259,-0.08091436,0.0554977,1.372125,0.01715854,-0.4284438,1.322439,-0.1274771,-0.1964877,1.355955,0.306943,-0.2116842,1.340577,NA,NA,NotTracked,NotTracked,
1.088379,0.3007813,0.1621094,0.8793945,-0.6542969,0.3979492,1,1,-2,-3,-2,-3,-3,34,1,-1,-2,-7,-11,0,16,18,22,22,22,-56.3125,-56.3125,-56.3125,6.975382,3.044656,8.262483,3.225688,3.286319,6.212322,-0.1262886,-0.4491377,1.243919,0.302399,-0.4581982,1.222895,0.08734743,0.3200898,1.378435,-0.08845527,-0.4408561,1.232297,0.3455758,-0.4597215,1.223476,0.09548316,-0.120491,1.378299,0.09871638,-0.4372491,1.35366,-0.08095241,0.05551605,1.372171,0.01711869,-0.4283036,1.322811,-0.1281913,-0.1945827,1.359567,0.3077732,-0.2100039,1.344135,NA,NA,NotTracked,NotTracked,
0.8813477,0.5214844,0.3828125,0.534668,-0.7998047,0.4379883,-9,-9,-6,1,2,1,-2,-18,6,-2,-1,4,2,-5,6,7,80.875,80.875,80.875,-36.4375,-36.4375,-36.4375,6.77112,3.210989,8.586007,3.280365,3.562622,6.052457,-0.1148762,-0.4107898,1.193462,0.2839804,-0.4250263,1.186885,0.08738331,0.3202297,1.378908,-0.07512502,-0.3987228,1.188138,0.3303861,-0.4319176,1.188625,0.09548375,-0.1203068,1.378366,0.09866348,-0.4369659,1.353953,-0.08121222,0.05595324,1.372943,0.01705063,-0.4280707,1.323169,-0.1276966,-0.1861891,1.365556,0.3082066,-0.2038115,1.34849,NA,NA,Unknown,NotTracked,
0.5986328,0.7568359,0.4331055,0.5668945,-0.7436523,0.4179688,1,-1,2,-1,1,6,21,7,4,4,4,4,1,1,-3,18,48.875,48.875,48.875,-62.6875,-62.6875,-62.6875,6.728061,3.560575,8.814388,3.261559,3.849847,5.96843,-0.1028833,-0.3595853,1.137887,0.2630296,-0.3751674,1.128881,0.08755521,0.3204581,1.379848,-0.1304344,-0.4073169,1.147875,0.3038784,-0.4068017,1.129555,0.09541094,-0.1199106,1.378592,0.0984424,-0.4362633,1.354199,-0.08132933,0.05632115,1.373673,0.01674019,-0.4273534,1.32343,-0.1277191,-0.1729752,1.366868,0.3072205,-0.1903024,1.350416,NA,NA,Closed,Unknown,
0.5810547,0.7670898,0.4472656,0.5419922,-0.8447266,0.4921875,18,-6,-4,-1,0,0,1,-12,17,15,4,-4,-11,-14,-5,20,49.5,49.5,49.5,-38.1875,-38.1875,-38.1875,6.754926,3.876083,8.890113,3.198483,4.227841,5.879299,-0.08484798,-0.2903704,1.093401,0.2366269,-0.3020211,1.088025,0.0883038,0.3207293,1.38198,-0.04534282,-0.3032927,1.097136,0.2713448,-0.3005425,1.065667,0.09530921,-0.1192375,1.379203,0.09811787,-0.4351841,1.354462,-0.08141033,0.05631253,1.374301,0.01628533,-0.4263891,1.323855,-0.1314586,-0.1605523,1.359122,0.304361,-0.1673668,1.345373,NA,NA,Unknown,Unknown,
0.5532227,0.78125,0.4243164,0.4272461,-0.7949219,0.4111328,6,17,7,6,0,5,5,2,-14,-12,-13,-11,-7,-7,4,-8,21.875,21.875,21.875,-26.1875,-26.1875,-26.1875,6.771125,4.181524,8.936886,3.1732,4.483711,5.827685,-0.06782514,-0.2211327,1.059907,0.2188225,-0.233105,1.059634,0.08993444,0.3208745,1.385146,-0.02856216,-0.2330375,1.057857,0.243706,-0.221913,1.030474,0.09521396,-0.1183811,1.380754,0.09748134,-0.4339577,1.355311,-0.0786027,0.05802894,1.379599,0.01562492,-0.4250047,1.324712,-0.1646589,-0.1422052,1.318043,0.3040938,-0.1592538,1.331068,NA,NA,Unknown,Unknown,
0.3813477,0.7978516,0.3608398,0.3413086,-0.8422852,0.371582,6,-4,-5,-5,-10,-14,-35,-13,2,-5,-7,1,1,2,-3,10,4.3125,4.3125,4.3125,-18.75,-18.75,-18.75,6.770501,4.449998,8.9851,3.140229,4.750744,5.777048,-0.05399724,-0.1625687,1.038213,0.2035318,-0.1744219,1.037026,0.09161865,0.3209843,1.389136,-0.01430713,-0.1764188,1.04275,0.2282602,-0.1891592,1.012158,0.09508752,-0.1174483,1.383573,0.09647655,-0.4325208,1.357354,-0.07707988,0.05919023,1.381645,0.01444968,-0.4232152,1.326436,-0.1482252,-0.1437169,1.307578,0.3452569,-0.1453721,1.29202,NA,NA,Closed,Closed,
0.3378906,0.8037109,0.3803711,0.2114258,-0.828125,0.3613281,4,-13,-5,-3,-12,-1,6,0,-16,-5,-7,-5,-7,-29,-12,-3,14.625,14.625,14.625,-7.375,-7.375,-7.375,6.775431,4.66011,9.024895,3.133014,4.850485,5.753819,-0.04349425,-0.1177337,1.026204,0.1911543,-0.1270725,1.024828,0.09320042,0.3211339,1.392867,-0.006432772,-0.1266008,1.0255,0.2186184,-0.1306386,0.9969413,0.09547783,-0.1168059,1.386395,0.09630347,-0.4315701,1.359353,-0.07537525,0.06055037,1.383089,0.01428505,-0.422254,1.328016,-0.163058,-0.1305589,1.288393,0.3157238,-0.1445894,1.273409,NA,NA,Unknown,Closed,
0.1425781,0.7988281,0.3945313,0.09228516,-0.8466797,0.3569336,7,-3,-14,-5,7,7,-3,-11,-7,-12,-7,-6,-7,-8,-1,-26,10.75,10.75,10.75,-7.5,-7.5,-7.5,6.797157,4.887169,9.082467,3.113312,4.985049,5.730386,-0.0375635,-0.08876312,1.02139,0.1853897,-0.09772628,1.022708,0.09483576,0.3211992,1.395704,0.004783494,-0.1002124,1.031,0.213412,-0.1038974,0.9945556,0.09591028,-0.1162166,1.388373,0.09620209,-0.4309992,1.360568,-0.07338171,0.06179281,1.379487,0.0141438,-0.4215803,1.329002,-0.1484335,-0.129561,1.278173,0.3079278,-0.1438163,1.267584,NA,NA,Closed,Closed,
0.04882813,0.8134766,0.4038086,0.0390625,-0.8227539,0.3500977,6,4,3,2,1,8,79,57,8,-2,6,-3,0,1,-6,17,4.5,4.5,4.5,-1.75,-1.75,-1.75,6.80716,4.974267,9.100468,3.111309,5.022186,5.724207,-0.02869463,-0.06895386,1.011791,0.1816807,-0.08016927,1.020571,0.09619065,0.321328,1.398182,-0.0008399021,-0.07061074,1.005778,0.2049422,-0.0848321,0.985625,0.09643158,-0.1158418,1.390057,0.09624033,-0.4305828,1.362105,-0.07229201,0.06288538,1.379722,0.0142455,-0.4210214,1.330465,-0.1435732,-0.1267541,1.271754,0.300204,-0.137113,1.248774,NA,NA,Unknown,Closed,
0.04003906,0.7373047,0.4257813,0.01318359,-0.7890625,0.3540039,-2,-7,-7,-3,1,4,0,1,-15,-4,-3,3,0,-4,-3,8,-7.3125,-7.3125,-7.3125,0.875,0.875,0.875,6.797141,5.023469,9.105947,3.1119,5.033318,5.729152,-0.03406649,-0.06962879,1.019631,0.1795886,-0.07251967,1.019538,0.09741186,0.3211803,1.399924,0.001822864,-0.081045,1.01875,0.2067322,-0.07836451,0.9896819,0.09743124,-0.115363,1.391374,0.09664197,-0.4296233,1.363734,-0.07111305,0.06453326,1.378499,0.01481841,-0.419756,1.332403,-0.1410127,-0.124786,1.268818,0.2976629,-0.1333924,1.240879,NA,NA,Closed,Closed,
0.01953125,0.7231445,0.4248047,0.06689453,-0.7763672,0.3647461,5,5,-2,0,-1,-4,2,3,27,5,3,0,3,-2,0,3,-7.75,-7.75,-7.75,10.875,10.875,10.875,6.781358,5.014838,9.099874,3.126954,4.977451,5.741423,-0.03366986,-0.08032492,1.016667,0.1788504,-0.07842596,1.014161,0.0987536,0.3211623,1.401859,0.003350748,-0.07688773,1.019,0.2064082,-0.0853889,0.9872072,0.09792928,-0.1151115,1.392321,0.09682536,-0.4291454,1.364952,-0.07034966,0.06537478,1.377585,0.0150072,-0.4191902,1.333752,-0.139971,-0.1241754,1.268123,0.2965933,-0.1329347,1.240803,NA,NA,Closed,Unknown,
0.06494141,0.6962891,0.4111328,0.07177734,-0.800293,0.378418,4,3,11,2,-3,-1,11,-8,7,-1,0,-3,1,-4,6,-2,-11.3125,-11.3125,-11.3125,10.625,10.625,10.625,6.737383,4.835846,9.092815,3.159993,4.811341,5.754241,-0.03260388,-0.1083685,1.013775,0.1757698,-0.1058564,1.009119,0.09937619,0.3211428,1.402667,0.01037202,-0.122337,1.028,0.2044398,-0.1139736,0.9831667,0.09832945,-0.114871,1.39318,0.09696898,-0.4289202,1.365704,-0.06953214,0.06532993,1.378378,0.01522403,-0.4188054,1.334569,-0.1419881,-0.1190169,1.261288,0.2977033,-0.1363519,1.245944,NA,NA,Closed,Closed,
0.07714844,0.8295898,0.324707,0.1601563,-0.8647461,0.4052734,9,-6,-1,1,2,0,-19,-24,-18,-1,-1,1,-5,-17,-3,10,-5,-5,-5,16.1875,16.1875,16.1875,6.730506,4.699288,9.090615,3.187068,4.61365,5.764528,-0.0004104367,-0.1671629,0.894589,0.1730137,-0.1524508,1.007144,0.1001759,0.3210887,1.403804,0.02840554,-0.1547605,0.8939146,0.1991136,-0.1523566,0.98292,0.09857227,-0.1148065,1.394022,0.09691051,-0.4288934,1.366506,-0.06899375,0.06519867,1.379547,0.01513412,-0.4186359,1.335481,-0.1441722,-0.1211913,1.268185,0.3376531,-0.1454919,1.247198,NA,NA,Unknown,Closed,
-0.1791992,0.902832,0.2172852,0.4228516,-0.9936523,0.440918,-5,-10,-13,-6,-3,-5,14,22,6,-6,0,2,2,1,4,-14,-0.375,-0.375,-0.375,13.9375,13.9375,13.9375,6.726052,4.473224,9.09218,3.200888,4.412033,5.77838,-0.03315675,-0.2045578,1.028275,0.1661165,-0.2060483,1.010414,0.1006349,0.3208693,1.40461,0.009034515,-0.2147252,1.03625,0.1834715,-0.1874309,0.9864706,0.09865381,-0.1148856,1.39451,0.09682033,-0.4290662,1.366751,-0.06903938,0.06444219,1.3806,0.0150611,-0.4187424,1.335787,-0.1360065,-0.132887,1.286072,0.3353666,-0.1446701,1.252908,NA,NA,Closed,Closed,
