ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,0.3027344,0.06103516,0.9624023,-0.2304688,0.03662109,0,-2,0,0,0,-2,-2,0,-1,-1,-2,-1,-1,-2,0,0,-0.3125,-0.3125,-0.3125,-53.3125,-53.3125,-53.3125,7.148361,3.007841,0.7422378,2.59584,2.901089,6.373247,-0.08793585,-0.4764484,1.350314,0.3304608,-0.4714979,1.289975,0.1279793,0.3135307,1.470995,-0.04268862,-0.4663323,1.330278,0.3669987,-0.4858772,1.272875,0.1270252,-0.1195371,1.449099,0.1280483,-0.4304295,1.419772,-0.04922532,0.04680363,1.446519,0.04877469,-0.4201903,1.386849,-0.09525289,-0.2044071,1.433261,0.3345597,-0.2148264,1.400759,NA,NA,NotTracked,NotTracked,
0.9228516,0.309082,0.06884766,0.9624023,-0.2304688,0.03662109,-2,-2,0,-1,0,-2,0,-3,-1,-1,-2,-1,-1,-2,0,0,-0.1875,-0.1875,-0.1875,-53.3125,-53.3125,-53.3125,7.1461,3.008626,0.7453931,2.59584,2.901089,6.373247,-0.08753834,-0.4769409,1.350836,0.3306586,-0.472438,1.290209,0.1280576,0.3134976,1.470831,-0.04247848,-0.46043,1.332065,0.3707309,-0.4678096,1.28404,0.1270677,-0.1196433,1.448924,0.1280258,-0.4305837,1.41955,-0.04916951,0.04674633,1.446564,0.04875088,-0.4203449,1.386608,-0.0951714,-0.2045,1.433298,0.3344074,-0.2147874,1.400473,NA,NA,NotTracked,NotTracked,
0.9199219,0.3037109,0.06005859,0.9624023,-0.2304688,0.03662109,-1,-1,0,0,-3,-1,0,0,-1,-1,-2,-1,-1,-2,0,0,0,0,0,-53.3125,-53.3125,-53.3125,7.150295,3.005978,0.7402819,2.59584,2.901089,6.373247,-0.08720143,-0.4779282,1.350852,0.330702,-0.4724323,1.29052,0.1281877,0.3135503,1.470657,-0.04240596,-0.4606078,1.332988,0.3696392,-0.4711362,1.279896,0.1270797,-0.1196893,1.448838,0.1279915,-0.4306569,1.419345,-0.04906568,0.04676448,1.446541,0.04871394,-0.4203675,1.386391,-0.09461877,-0.204811,1.433413,0.3343558,-0.2147403,1.40018,NA,NA,NotTracked,NotTracked,
0.921875,0.3129883,0.0625,0.9624023,-0.2304688,0.03662109,-1,0,0,0,0,1,-2,0,-1,-1,-2,-1,-1,-2,0,0,-0.5,-0.5,-0.5,-53.3125,-53.3125,-53.3125,7.156692,3.003477,0.7345613,2.59584,2.901089,6.373247,-0.08671006,-0.4782666,1.349984,0.3313562,-0.4726917,1.289734,0.128341,0.3136326,1.470158,-0.04223968,-0.4596061,1.331097,0.3735538,-0.4744738,1.290385,0.1271914,-0.1197581,1.44848,0.1279857,-0.4307295,1.418991,-0.04901156,0.0467216,1.446432,0.04870635,-0.4204273,1.386027,-0.09422805,-0.2052643,1.433237,0.3342598,-0.2149182,1.399693,NA,NA,NotTracked,NotTracked,
0.9189453,0.3168945,0.06933594,0.9624023,-0.2304688,0.03662109,-1,-2,0,-1,1,-1,-2,0,-1,-1,-2,-1,-1,-2,0,0,-1.0625,-1.0625,-1.0625,-53.3125,-53.3125,-53.3125,7.159109,3.001312,0.7285491,2.59584,2.901089,6.373247,-0.08654004,-0.4784761,1.350265,0.3309331,-0.4727143,1.290087,0.1284445,0.3137397,1.469719,-0.04235845,-0.4690935,1.327147,0.3336148,-0.4806419,1.246709,0.1272607,-0.1197553,1.448111,0.1279256,-0.4307408,1.418568,-0.04897935,0.04669153,1.446399,0.04865734,-0.4204044,1.385744,-0.09400253,-0.2057433,1.433041,0.3342012,-0.2148759,1.399435,NA,NA,NotTracked,NotTracked,
0.9208984,0.3085938,0.06494141,0.9624023,-0.2304688,0.03662109,0,-2,-2,0,-1,-2,-1,-1,-1,-1,-2,-1,-1,-2,0,0,-1.9375,-1.9375,-1.9375,-53.3125,-53.3125,-53.3125,7.160061,3.000443,0.7246291,2.59584,2.901089,6.373247,-0.08651056,-0.4784899,1.350809,0.3313813,-0.4730864,1.290183,0.1285425,0.3137043,1.469439,-0.04239584,-0.4619527,1.330426,0.359993,-0.468278,1.26589,0.1273318,-0.1197991,1.447847,0.1279779,-0.4308184,1.418263,-0.04879843,0.0465973,1.446236,0.0486832,-0.4205089,1.385491,-0.0938595,-0.2059016,1.432897,0.3342386,-0.2148002,1.399151,NA,NA,NotTracked,NotTracked,
1.057617,0.3452148,0.09667969,0.9624023,-0.2304688,0.03662109,-3,-1,4,0,-11,8,4,0,-1,-1,-2,-1,-1,-2,0,0,2.5625,2.5625,2.5625,-53.3125,-53.3125,-53.3125,7.144351,3.000879,0.7407598,2.59584,2.901089,6.373247,-0.08713892,-0.4782145,1.349883,0.3308256,-0.4715635,1.288833,0.1286384,0.3138108,1.468577,-0.04243439,-0.4657807,1.328982,0.3269462,-0.4501506,1.250417,0.1274899,-0.1198149,1.447363,0.12806,-0.4307794,1.417697,-0.04864659,0.04647269,1.445956,0.04874489,-0.4204511,1.384989,-0.09369154,-0.2059033,1.432725,0.3343026,-0.2146638,1.3987,NA,NA,NotTracked,NotTracked,
1.145508,0.3237305,0.2304688,0.9624023,-0.2304688,0.03662109,-7,-8,13,7,-17,-1,0,0,-1,-1,-2,-1,-1,-2,0,0,75.75,75.75,75.75,-53.3125,-53.3125,-53.3125,6.97222,3.041183,0.9973973,2.59584,2.901089,6.373247,-0.08695228,-0.4775321,1.349509,0.3196649,-0.4645252,1.276732,0.1289177,0.3137338,1.46821,-0.04241712,-0.4661875,1.328139,0.341049,-0.4626098,1.217375,0.127722,-0.1197709,1.446961,0.1281638,-0.4307048,1.417361,-0.04842647,0.0463935,1.445615,0.04885092,-0.4202759,1.384551,-0.09350397,-0.2058688,1.432455,0.3345668,-0.2139109,1.398429,NA,NA,NotTracked,NotTracked,
0.9790039,0.4858398,0.2363281,0.9624023,-0.2304688,0.03662109,-3,-6,-8,-7,-36,0,3,-2,-1,-1,-2,-1,-1,-2,0,0,142.1875,142.1875,142.1875,-53.3125,-53.3125,-53.3125,6.82328,3.120002,1.309222,2.59584,2.901089,6.373247,-0.08714922,-0.4773229,1.348037,0.2774033,-0.4389353,1.249574,0.1291078,0.3138769,1.46791,-0.04225253,-0.4707044,1.324701,0.2422297,-0.4179652,1.260342,0.1275626,-0.1194995,1.44638,0.1268289,-0.4298893,1.416365,-0.04817765,0.04630771,1.444981,0.04730134,-0.4191082,1.383686,-0.09310897,-0.2058549,1.43199,0.3356033,-0.1963596,1.396239,NA,NA,NotTracked,Unknown,
0.9018555,0.7763672,0.5600586,0.9624023,-0.2304688,0.03662109,8,-10,-13,-1,-29,1,2,1,-1,-1,-2,-1,-1,-2,0,0,78.1875,78.1875,78.1875,-53.3125,-53.3125,-53.3125,6.625482,3.464183,1.819886,2.59584,2.901089,6.373247,-0.08768385,-0.4781235,1.347744,0.2062701,-0.3784077,1.237547,0.129312,0.3139444,1.467584,-0.04231473,-0.4646908,1.328385,0.2051769,-0.3467373,1.192472,0.1262659,-0.1187819,1.445623,0.1208486,-0.4274896,1.415033,-0.04771913,0.04638148,1.444094,0.0410691,-0.4155899,1.382947,-0.0926926,-0.2055288,1.430947,0.3342207,-0.1688432,1.389894,NA,NA,NotTracked,Unknown,
