ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,0.3232422,0.05078125,0.9433594,-0.3208008,0.04345703,0,0,-1,0,0,-1,-1,0,-1,0,1,-1,-1,-2,-1,1,0.25,0.25,0.25,1.25,1.25,1.25,7.220803,3.015939,6.521001,2.652186,3.008259,9.116366,-0.07496624,-0.4777743,1.341241,0.3564039,-0.4727829,1.310604,0.1461053,0.3109276,1.461619,-0.02993277,-0.4758229,1.32318,0.3910143,-0.4616088,1.289075,0.1432007,-0.1221527,1.442908,0.14614,-0.431791,1.414366,-0.03336955,0.04344849,1.438469,0.06629435,-0.4220218,1.380296,-0.08503641,-0.203469,1.420513,0.3548014,-0.2187018,1.41534,NA,NA,NotTracked,NotTracked,
0.9331055,0.3037109,0.06103516,0.9550781,-0.3178711,0.04296875,0,-1,-1,-2,-2,-2,0,-1,-1,-2,-1,-2,-1,0,-1,-1,-0.3125,-0.3125,-0.3125,-2.1875,-2.1875,-2.1875,7.23272,3.019805,6.506937,2.645343,3.007001,9.125286,-0.07430273,-0.4784151,1.34212,0.3569486,-0.4731373,1.310517,0.1464722,0.3107519,1.46197,-0.02996392,-0.4744154,1.323769,0.3940605,-0.4575918,1.293719,0.1434077,-0.1222991,1.443044,0.1462586,-0.4319525,1.414419,-0.03303102,0.04323548,1.439115,0.06638121,-0.4221504,1.38036,-0.08434883,-0.204463,1.421334,0.3551577,-0.2192051,1.415627,NA,NA,NotTracked,NotTracked,
0.9238281,0.3071289,0.06103516,0.9555664,-0.3310547,0.02978516,-1,-2,-1,0,-1,-2,0,1,-2,-2,-1,-4,-1,-1,-1,-1,-4.6875,-4.6875,-4.6875,0.5625,0.5625,0.5625,7.238248,3.016766,6.496411,2.641607,3.007185,9.127485,-0.07367257,-0.4783426,1.342312,0.3578644,-0.4737683,1.311214,0.1467909,0.3107018,1.46231,-0.02961442,-0.4733972,1.323734,0.3818851,-0.484675,1.25475,0.1435515,-0.122326,1.443275,0.1463214,-0.4319669,1.414482,-0.03264755,0.04302331,1.439721,0.06643716,-0.4221306,1.380406,-0.08407973,-0.2047135,1.421833,0.3554655,-0.2192815,1.415881,NA,NA,NotTracked,NotTracked,
0.9208984,0.309082,0.0703125,0.9453125,-0.3183594,0.03759766,-2,0,0,0,-1,0,-1,-1,-2,-1,-3,0,0,0,-2,-1,-4,-4,-4,-1.75,-1.75,-1.75,7.235099,3.009619,6.490845,2.641203,3.007961,9.128168,-0.07336303,-0.4786972,1.341638,0.3581217,-0.4739295,1.312511,0.147124,0.3106512,1.462572,-0.028648,-0.4692793,1.324982,0.3936826,-0.4665585,1.287,0.1437315,-0.1223563,1.443328,0.1463623,-0.4319746,1.41446,-0.03241431,0.0428934,1.439898,0.06647533,-0.4220975,1.380366,-0.08384212,-0.2050181,1.421982,0.3555987,-0.2193935,1.41606,NA,NA,NotTracked,NotTracked,
0.9199219,0.3227539,0.07226563,0.9516602,-0.3071289,0.04101563,-2,0,0,-1,-1,1,-1,1,0,-2,-3,-3,0,-1,-1,-2,-6.0625,-6.0625,-6.0625,-1.5,-1.5,-1.5,7.227633,3.003737,6.488343,2.639402,3.008743,9.128245,-0.0734334,-0.4777374,1.340957,0.3574969,-0.4745239,1.31405,0.1472667,0.310667,1.462655,-0.0283181,-0.4676066,1.324339,0.3958891,-0.4614363,1.296455,0.143801,-0.1224135,1.443303,0.1463826,-0.4320372,1.414403,-0.03236105,0.04274381,1.439949,0.06649515,-0.4221599,1.380279,-0.08346481,-0.205239,1.421916,0.3557004,-0.2197319,1.416126,NA,NA,NotTracked,NotTracked,
0.9316406,0.3286133,0.06933594,0.9448242,-0.3139648,0.04199219,-1,-3,-2,0,-2,-1,-1,0,-1,-2,-2,-1,0,-1,-1,-3,-4.9375,-4.9375,-4.9375,-0.8125,-0.8125,-0.8125,7.215181,3.000231,6.491473,2.6362,3.010369,9.129413,-0.0738708,-0.4777517,1.340696,0.3556123,-0.4745489,1.313696,0.1475475,0.3107575,1.463041,-0.02847715,-0.4665899,1.325459,0.3914658,-0.4661186,1.288983,0.1438337,-0.1224009,1.443393,0.1463361,-0.4320562,1.414356,-0.03227105,0.04279253,1.440245,0.06645273,-0.4221792,1.380183,-0.0833915,-0.2052322,1.422018,0.3557179,-0.2199077,1.416538,NA,NA,NotTracked,NotTracked,
0.9667969,0.3349609,0.04882813,0.9443359,-0.3125,0.04296875,4,-4,-4,-3,-2,-1,-1,-1,0,1,-2,-1,0,-3,0,-3,-2.875,-2.875,-2.875,0.125,0.125,0.125,7.184105,3.00913,6.516484,2.632942,3.01486,9.133053,-0.07441183,-0.4764123,1.337329,0.353366,-0.4730288,1.309804,0.1476132,0.3108585,1.462927,-0.02804934,-0.4668933,1.321207,0.389596,-0.4613892,1.288449,0.1438723,-0.1223947,1.44307,0.1461759,-0.4321532,1.413796,-0.03216852,0.04280278,1.439912,0.06627347,-0.4222302,1.379503,-0.08333272,-0.2051244,1.42169,0.3556422,-0.2200987,1.416412,NA,NA,NotTracked,NotTracked,
1.035645,0.3325195,0.06640625,0.9511719,-0.3071289,0.04541016,0,-2,0,5,-2,-2,0,-2,0,-2,-1,-1,-1,0,0,-1,2.625,2.625,2.625,3.0625,3.0625,3.0625,7.082754,3.042909,6.625778,2.643552,3.020452,9.126219,-0.07478339,-0.4758415,1.336224,0.3481654,-0.4680632,1.298788,0.1476657,0.310937,1.462886,-0.02816534,-0.464282,1.322538,0.3836525,-0.4646392,1.282121,0.1438724,-0.1223889,1.442817,0.1459601,-0.432171,1.41313,-0.0320467,0.04296356,1.439536,0.06603793,-0.4222555,1.378543,-0.08305575,-0.2051045,1.420141,0.3557041,-0.2194453,1.416728,NA,NA,NotTracked,NotTracked,
1.052246,0.4946289,0.1499023,0.9521484,-0.3061523,0.04492188,-7,4,9,9,20,4,3,1,-1,-2,0,-1,-1,-2,-1,-1,-14.875,-14.875,-14.875,5.625,5.625,5.625,6.885813,3.14521,6.837386,2.669921,3.028723,9.107676,-0.07450914,-0.47674,1.332338,0.3344886,-0.4560635,1.265201,0.1476892,0.3111092,1.462854,-0.02823891,-0.4622951,1.321837,0.3470367,-0.426181,1.23317,0.1437311,-0.122277,1.442575,0.1454258,-0.4320585,1.412562,-0.03210318,0.04303167,1.439338,0.06552798,-0.4220811,1.377822,-0.08296401,-0.2049016,1.419478,0.3554625,-0.2158248,1.41851,NA,NA,NotTracked,NotTracked,
0.909668,0.7685547,0.5380859,0.9335938,-0.3125,0.03515625,6,12,0,-10,-69,-36,-5,1,-1,-2,0,-1,-1,-1,-1,-1,-6.75,-6.75,-6.75,-4.125,-4.125,-4.125,6.574958,3.561224,7.148903,2.698725,3.036169,9.080334,-0.07425356,-0.4758354,1.328366,0.3178144,-0.3841898,1.228608,0.1476427,0.3112749,1.462813,-0.02841938,-0.4642087,1.319298,0.3168751,-0.352169,1.201015,0.143131,-0.1221325,1.441718,0.1436491,-0.4318052,1.410773,-0.0320609,0.04300423,1.438586,0.06360657,-0.4217777,1.375762,-0.0831313,-0.2050799,1.418279,0.3541349,-0.2034638,1.422171,NA,NA,NotTracked,Unknown,
