ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,-0.328125,-0.02734375,0.9233398,0.3012695,0.001953125,-2,-1,-2,-3,-3,-3,-2,-3,-6,-2,-1,-1,-1,-2,3,2,0.1875,0.1875,0.1875,1.5625,1.5625,1.5625,2.321264,3.045378,7.516805,7.664483,3.008804,0.7107676,-0.1600189,-0.4779988,1.284857,0.3864722,-0.4727583,1.263185,0.1192294,0.319097,1.397408,-0.1401762,-0.5183226,1.29975,0.3428666,-0.4676535,1.230273,0.1284864,-0.1192879,1.406133,0.1368983,-0.4351452,1.38685,-0.04483387,0.05608938,1.38857,0.05360131,-0.425438,1.356239,-0.1141364,-0.2099073,1.368943,0.3551984,-0.2026934,1.371286,NA,NA,Lasso,NotTracked,
0.9423828,-0.3310547,-0.03222656,0.9213867,0.3007813,-0.008789063,-2,1,0,-1,-1,0,2,-3,-4,-1,-2,0,-1,-3,8,-3,-0.375,-0.375,-0.375,-0.1875,-0.1875,-0.1875,2.322211,3.04532,7.515997,7.666052,3.008964,0.7092893,-0.1590574,-0.4795301,1.284243,0.3884353,-0.4731391,1.261834,0.1189946,0.3192827,1.397105,-0.1369298,-0.522199,1.308,0.378427,-0.4900601,1.219943,0.1283667,-0.1191436,1.405945,0.1367704,-0.4350205,1.386692,-0.0448706,0.05627054,1.388507,0.05346271,-0.4253405,1.356081,-0.1142312,-0.2098839,1.368851,0.3551044,-0.2026975,1.371248,NA,NA,Unknown,NotTracked,
0.9423828,-0.3242188,-0.02734375,0.9291992,0.3007813,-0.004394531,0,-1,-2,-1,0,1,6,2,2,3,0,1,-1,-3,-3,1,-0.8125,-0.8125,-0.8125,0.4375,0.4375,0.4375,2.323113,3.045173,7.515094,7.66626,3.008189,0.7085015,-0.1580872,-0.4483745,1.293237,0.3869746,-0.4730838,1.262304,0.1188138,0.3191953,1.396949,-0.1595442,-0.5027549,1.28325,0.3738041,-0.4865266,1.219776,0.1281608,-0.1192383,1.405709,0.1367104,-0.4350722,1.386449,-0.04565722,0.05598545,1.388774,0.05338146,-0.4254078,1.355747,-0.1141666,-0.209869,1.368889,0.3550357,-0.2027483,1.371073,NA,NA,Unknown,NotTracked,
0.9414063,-0.3266602,-0.02490234,0.9233398,0.3066406,-0.01123047,-2,-1,0,0,0,-2,3,-3,5,1,-1,0,-1,2,0,-1,0.8125,0.8125,0.8125,-0.1875,-0.1875,-0.1875,2.322345,3.045271,7.516001,7.668563,3.007243,0.706276,-0.1596316,-0.4812785,1.283938,0.3860731,-0.4742648,1.263898,0.1185375,0.3190213,1.396874,-0.1325656,-0.4703585,1.3042,0.3875273,-0.4843472,1.223724,0.1280683,-0.119335,1.405597,0.1366406,-0.4351277,1.386316,-0.04661052,0.05547601,1.389221,0.05333332,-0.4254573,1.355659,-0.1141391,-0.2098418,1.368818,0.3548682,-0.2028591,1.370954,NA,NA,Unknown,NotTracked,
0.9414063,-0.3222656,-0.02099609,0.9233398,0.3046875,-0.01025391,-2,-2,-1,-1,-1,-3,-8,-3,0,-1,0,0,5,0,-1,-4,-1.875,-1.875,-1.875,-0.375,-0.375,-0.375,2.317693,3.044409,7.520521,7.671186,3.00703,0.7021199,-0.1599009,-0.4798227,1.283746,0.3858143,-0.4760718,1.261703,0.1181024,0.3188753,1.396634,-0.1285055,-0.4377803,1.305667,0.3851391,-0.509344,1.217406,0.1279883,-0.1193678,1.405501,0.1365634,-0.4351414,1.386212,-0.04719118,0.05529809,1.389496,0.05326943,-0.4254875,1.355537,-0.1141962,-0.2099572,1.368708,0.3547072,-0.2029452,1.370844,NA,NA,Unknown,NotTracked,
0.9433594,-0.3139648,-0.03271484,0.9296875,0.3012695,-0.01757813,0,0,-1,-1,-1,-1,-4,2,1,0,-4,-1,-1,0,-1,1,-0.3125,-0.3125,-0.3125,-0.25,-0.25,-0.25,2.310047,3.042156,7.529023,7.670854,3.006738,0.7015111,-0.1600761,-0.4798032,1.284224,0.3860738,-0.4759665,1.262264,0.1178678,0.3190509,1.396182,-0.1336246,-0.4777453,1.304333,0.375997,-0.4895817,1.219512,0.1277034,-0.1191959,1.405218,0.1363747,-0.4349515,1.385911,-0.04748606,0.05532296,1.389501,0.05307267,-0.4253565,1.35512,-0.1144,-0.20915,1.368304,0.3546246,-0.2029402,1.370727,NA,NA,Unknown,NotTracked,
0.9956055,-0.3237305,-0.03662109,1.053223,0.3310547,-0.05029297,-2,-2,-1,0,-3,3,3,-1,0,-2,0,-1,0,-5,-37,0,-24.25,-24.25,-24.25,-2.25,-2.25,-2.25,2.313994,3.037074,7.501394,7.642018,3.009189,0.7313943,-0.1578694,-0.4592273,1.289219,0.3862394,-0.4734185,1.262556,0.1177293,0.3192166,1.395899,-0.1304411,-0.4522133,1.299636,0.3787289,-0.496526,1.218788,0.1276538,-0.1191,1.404932,0.1363216,-0.4348519,1.385683,-0.04688685,0.0557949,1.388829,0.05301197,-0.4252512,1.35486,-0.1145817,-0.2095795,1.368121,0.3545162,-0.2027667,1.370586,NA,NA,Unknown,NotTracked,
1.092285,-0.3378906,-0.06835938,1.147461,0.3120117,-0.09228516,0,-5,-4,-3,-9,-5,-3,-1,0,6,9,4,14,2,17,-2,-18.25,-18.25,-18.25,36.9375,36.9375,36.9375,2.479328,3.054735,7.289894,7.385472,3.044254,1.029844,-0.1508525,-0.4772598,1.272499,0.3809936,-0.4713151,1.258206,0.1176447,0.3192286,1.395801,-0.1349501,-0.4899031,1.282323,0.3671759,-0.4742803,1.212542,0.1274539,-0.1190971,1.404669,0.1360527,-0.4348526,1.385466,-0.04648035,0.05595497,1.388431,0.05275944,-0.4253116,1.354714,-0.1150259,-0.2096082,1.368086,0.3545075,-0.2027151,1.370637,NA,NA,Unknown,NotTracked,
1.081055,-0.5107422,0.05126953,1.056152,0.7265625,0.2988281,-2,-3,0,-5,-21,-3,-2,-1,2,-8,-1,-1,15,2,-6,0,-81.5,-81.5,-81.5,89.5625,89.5625,89.5625,2.860589,3.159531,6.777304,6.961279,3.280468,1.705623,-0.1349971,-0.4413843,1.242244,0.3616797,-0.4414842,1.235611,0.1176626,0.3192034,1.395729,-0.1320088,-0.4734173,1.274214,0.3654445,-0.4146018,1.197486,0.1273038,-0.1192018,1.404474,0.1359153,-0.43499,1.385265,-0.04620535,0.05602055,1.388582,0.0525676,-0.4254467,1.354492,-0.1182317,-0.2002482,1.37146,0.3563193,-0.2005635,1.373011,NA,NA,Unknown,NotTracked,
0.9428711,-0.7646484,0.4375,0.7875977,0.6616211,0.4887695,-2,0,-1,1,6,1,-4,-2,-6,-1,2,2,-4,-3,-9,-6,-113.9375,-113.9375,-113.9375,79.5,79.5,79.5,3.18835,3.516067,6.127516,6.780412,3.598848,2.07568,-0.1056368,-0.3873574,1.190155,0.3258035,-0.3894092,1.187858,0.1176918,0.3192399,1.395534,-0.07590544,-0.4149258,1.254143,0.3045503,-0.3541895,1.163634,0.1272682,-0.1192221,1.404186,0.1355986,-0.435113,1.384978,-0.04548386,0.05636678,1.388451,0.05222162,-0.42558,1.354233,-0.1194551,-0.1747954,1.38173,0.3610979,-0.1806131,1.381265,NA,NA,Unknown,Unknown,
