ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.07519531,-0.6572266,0.4013672,-0.03320313,0.7802734,0.3076172,-4,7,2,-1,-3,-2,15,-10,0,1,-4,-2,-1,0,-1,-1,46.8125,46.8125,46.8125,-43.875,-43.875,-43.875,3.266304,5.012829,5.235056,6.812478,4.828503,3.836468,0.01779872,-0.09712963,1.107932,0.2359252,-0.1064289,1.112555,0.1304284,0.317739,1.42032,-0.009299904,-0.0900337,1.081747,0.244212,-0.1366567,1.087647,0.1355489,-0.1176767,1.424834,0.1384735,-0.4281035,1.403522,-0.03556007,0.06348673,1.408819,0.05570972,-0.4188772,1.372097,-0.1382011,-0.1204333,1.321698,0.3882541,-0.1263655,1.315006,NA,NA,Unknown,Unknown,
-0.0009765625,-0.8505859,0.3637695,0.1777344,0.9614258,0.3286133,3,3,0,-1,1,2,-3,5,-18,-4,-1,-1,0,5,-7,-3,22.625,22.625,22.625,-52.875,-52.875,-52.875,3.315575,4.777641,5.342686,6.750344,4.463528,3.692496,0.0009375324,-0.1518472,1.111129,0.261344,-0.160927,1.116663,0.131303,0.3182018,1.418574,-0.02963929,-0.1499622,1.085422,0.281039,-0.1415798,1.092225,0.1355922,-0.1176121,1.424344,0.1387703,-0.4282949,1.403096,-0.03541198,0.06310863,1.408687,0.05596165,-0.4190668,1.371394,-0.1684274,-0.1295203,1.367218,0.4210881,-0.125193,1.336259,NA,NA,Unknown,Closed,
0.09423828,-0.855957,0.4350586,0.3261719,0.7866211,0.3427734,0,-2,-1,0,-3,-3,-3,-2,-8,-11,-2,5,2,7,3,-2,19.875,19.875,19.875,-40.6875,-40.6875,-40.6875,3.330132,4.514579,5.476579,6.727499,4.155597,3.55705,-0.03494339,-0.2223064,1.115041,0.2871515,-0.2347111,1.118296,0.1319946,0.3183958,1.416981,-0.05440677,-0.206742,1.086934,0.3016041,-0.2090191,1.098208,0.1356723,-0.1175981,1.423224,0.1394976,-0.4288925,1.402031,-0.03537769,0.06126252,1.408425,0.05654355,-0.419805,1.370116,-0.1585485,-0.1228637,1.375012,0.4104304,-0.1306028,1.362599,NA,NA,Unknown,Closed,
0.5,-0.8359375,0.3579102,0.7993164,0.7861328,0.418457,-3,-2,-1,-1,1,-2,2,-2,-13,0,0,3,0,0,3,-2,20.3125,20.3125,20.3125,-43.75,-43.75,-43.75,3.261476,4.116671,5.7427,6.757856,3.828086,3.406756,-0.06981773,-0.3000676,1.126114,0.3221678,-0.3165665,1.131602,0.1325918,0.318406,1.415821,-0.0944638,-0.3036279,1.091,0.2922982,-0.2932647,1.099462,0.135647,-0.1179444,1.422766,0.1399395,-0.430058,1.401577,-0.03578388,0.0599102,1.40857,0.05692366,-0.4211965,1.369586,-0.1436107,-0.1340721,1.381694,0.3750854,-0.1524548,1.383283,NA,NA,Unknown,Unknown,
0.6958008,-0.8032227,0.3481445,0.9536133,0.6240234,0.3583984,1,-2,-2,-3,-2,-1,6,1,-13,-8,-1,3,1,-7,-5,-1,37.6875,37.6875,37.6875,-21.125,-21.125,-21.125,3.192596,3.814557,5.94092,6.869306,3.444754,3.150663,-0.1009222,-0.3629315,1.162225,0.3536335,-0.3840259,1.171475,0.133124,0.3178485,1.4151,-0.1165786,-0.3532418,1.128492,0.3415916,-0.345057,1.144362,0.1355174,-0.1189228,1.422281,0.1400102,-0.4319738,1.401232,-0.03671231,0.05773352,1.409331,0.05689245,-0.423491,1.369329,-0.114101,-0.1526135,1.384748,0.3714812,-0.1619487,1.387084,NA,NA,Unknown,Lasso,
0.9008789,-0.6601563,0.3193359,0.9833984,0.4365234,0.203125,0,0,-1,-3,-1,0,-4,1,-15,2,-1,0,1,8,3,7,28.5625,28.5625,28.5625,-27.3125,-27.3125,-27.3125,3.067653,3.564414,6.182106,7.061103,3.214131,2.873228,-0.1263454,-0.4056903,1.203871,0.3774255,-0.4365851,1.211317,0.1333925,0.3174211,1.414124,-0.1525496,-0.4034535,1.180834,0.3766045,-0.42541,1.168079,0.1355752,-0.1200265,1.421593,0.140355,-0.4337733,1.400963,-0.03673052,0.05667857,1.40919,0.05712691,-0.4249921,1.369088,-0.1126289,-0.1663872,1.383547,0.3703988,-0.1796514,1.386935,NA,NA,Lasso,Unknown,
0.9121094,-0.5849609,0.2207031,1.030273,0.4291992,0.09082031,-2,1,-1,1,-2,3,8,-3,-2,0,1,-5,-1,3,2,1,47.125,47.125,47.125,-20.3125,-20.3125,-20.3125,2.897157,3.369496,6.470665,7.377513,3.062542,2.493925,-0.1468105,-0.4344298,1.242185,0.3917777,-0.4582809,1.245683,0.133682,0.3174062,1.413186,-0.1502178,-0.4702785,1.256,0.368267,-0.4506015,1.202921,0.1355155,-0.1202546,1.421339,0.1405036,-0.434272,1.401004,-0.03672099,0.05656322,1.4091,0.05723172,-0.4253485,1.369093,-0.1134008,-0.1767024,1.382544,0.3705187,-0.1906355,1.386336,NA,NA,Lasso,Lasso,
0.9775391,-0.4638672,0.08154297,1.023438,0.3930664,0.01220703,-1,-1,0,1,0,-3,-7,-6,-9,0,0,-2,-1,-1,-1,-1,60.875,60.875,60.875,-39.0625,-39.0625,-39.0625,2.614676,3.203326,6.936802,7.639587,2.989749,2.154386,-0.1610427,-0.4540664,1.27087,0.4001349,-0.4739551,1.271665,0.1337755,0.3178777,1.411615,-0.1833311,-0.4667079,1.27379,0.4191947,-0.4656843,1.244558,0.1355198,-0.120332,1.420649,0.1405718,-0.4344579,1.400816,-0.0368488,0.0563937,1.408887,0.05728188,-0.4255033,1.368966,-0.1135953,-0.1836294,1.383469,0.3696341,-0.1972696,1.387544,NA,NA,Lasso,Lasso,
1.000488,-0.3823242,0.01220703,0.9560547,0.3300781,0.04980469,-2,-5,-2,-2,-2,-4,-11,-6,-22,-1,0,-3,-3,-12,3,-4,48.4375,48.4375,48.4375,-18,-18,-18,2.437163,3.132805,7.23194,7.702812,2.951427,2.015122,-0.1686769,-0.4642386,1.293802,0.4009103,-0.4798332,1.287214,0.1339166,0.3174958,1.410508,-0.187568,-0.4526383,1.295812,0.4274893,-0.4600795,1.2725,0.1354253,-0.1208759,1.419918,0.1407836,-0.4350544,1.400402,-0.03692257,0.05573514,1.408596,0.05747097,-0.4261417,1.368499,-0.113197,-0.1884054,1.385857,0.3681435,-0.2022911,1.390096,NA,NA,Lasso,NotTracked,
0.8989258,-0.4013672,0.08740234,0.8857422,0.3671875,0.09472656,-1,0,0,-1,-2,-3,-1,-3,-8,-7,-1,1,0,0,-5,-3,12.375,12.375,12.375,-3.0625,-3.0625,-3.0625,2.323212,3.083433,7.421667,7.643575,2.947884,2.061438,-0.169802,-0.4698082,1.30687,0.3982102,-0.4849939,1.290313,0.1335641,0.3168879,1.409918,-0.1375102,-0.4541484,1.307625,0.4267902,-0.4648323,1.279625,0.1353946,-0.1215358,1.419316,0.1410415,-0.435793,1.399955,-0.03711575,0.05516449,1.408453,0.05767233,-0.4268298,1.367992,-0.1130949,-0.1938162,1.388951,0.3660409,-0.2070288,1.392848,NA,NA,Unknown,NotTracked,
