ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3237305,0.05517578,0.9287109,0.2568359,-0.005859375,0,-3,-1,-2,-2,-1,-2,-1,6,0,0,0,-1,-1,1,0,-2.1875,-2.1875,-2.1875,-1.1875,-1.1875,-1.1875,2.712332,3.059653,7.203104,7.728828,2.947144,0.5900384,-0.1133789,-0.4662419,1.283435,0.3590663,-0.4807551,1.253967,0.1273588,0.3188807,1.381887,-0.1489079,-0.4609546,1.271262,0.376986,-0.4620607,1.225914,0.1277995,-0.1199587,1.377018,0.1298175,-0.4358594,1.35778,-0.04465272,0.05468709,1.375945,0.04694264,-0.4255776,1.328202,-0.1019768,-0.1999228,1.367084,0.3484105,-0.2076169,1.347384,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9306641,0.2739258,-0.0078125,0,-3,-1,-2,-2,-1,-2,-1,0,-5,-1,0,-4,-3,-5,-2,-2.1875,-2.1875,-2.1875,-0.5625,-0.5625,-0.5625,2.712332,3.059653,7.203104,7.723064,2.947262,0.5960965,-0.1136385,-0.465869,1.282929,0.3580418,-0.4788457,1.252561,0.1274049,0.3188658,1.381931,-0.151139,-0.4630272,1.277615,0.3943515,-0.4467794,1.255,0.1276618,-0.1200297,1.376769,0.129881,-0.4358239,1.357846,-0.04463094,0.05476792,1.37587,0.04699931,-0.4255267,1.328292,-0.1019869,-0.1998815,1.367074,0.3484141,-0.207294,1.347185,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9301758,0.2675781,-0.01660156,0,-3,-1,-2,-2,-1,-2,-1,14,0,-1,0,-2,-2,-6,0,-2.1875,-2.1875,-2.1875,-0.0625,-0.0625,-0.0625,2.712332,3.059653,7.203104,7.718531,2.946652,0.5982931,-0.113762,-0.466525,1.284313,0.3571185,-0.4734536,1.253934,0.1274402,0.3188702,1.381877,-0.1479935,-0.4636534,1.271083,0.3717762,-0.4479237,1.22434,0.1274562,-0.1201572,1.376655,0.129894,-0.4358299,1.357853,-0.04461058,0.054807,1.375824,0.04701167,-0.4255315,1.328315,-0.1020298,-0.1999489,1.367049,0.3483079,-0.2072416,1.347033,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9345703,0.2705078,-0.01464844,0,-3,-1,-2,-2,-1,-2,-1,-6,0,0,1,1,-4,-5,1,-2.1875,-2.1875,-2.1875,-0.0625,-0.0625,-0.0625,2.712332,3.059653,7.203104,7.719699,2.945662,0.5971078,-0.1130309,-0.4660084,1.284487,0.3569327,-0.4745928,1.254862,0.1274739,0.3188874,1.381811,-0.1423293,-0.4614605,1.259638,0.3768423,-0.4545885,1.227888,0.127401,-0.1202564,1.376362,0.1299525,-0.4358276,1.357848,-0.04459169,0.05482539,1.375792,0.047058,-0.4255361,1.328304,-0.1018672,-0.1997694,1.366922,0.3483763,-0.2071894,1.346891,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9345703,0.2670898,-0.01074219,0,-3,-1,-2,-2,-1,-2,-1,5,-1,-1,0,-4,-1,-4,1,-2.1875,-2.1875,-2.1875,0.75,0.75,0.75,2.712332,3.059653,7.203104,7.721604,2.944369,0.5953789,-0.1125268,-0.4666375,1.284278,0.3569895,-0.4736463,1.254744,0.1274603,0.3189002,1.381795,-0.1477285,-0.467626,1.271657,0.3749445,-0.4571675,1.225611,0.1272788,-0.1203265,1.37614,0.1299677,-0.4358198,1.357856,-0.04617242,0.05534409,1.373144,0.04706327,-0.4255322,1.328297,-0.1018722,-0.2000064,1.366965,0.348397,-0.2070683,1.346832,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9379883,0.2675781,-0.01464844,0,-3,-1,-2,-2,-1,-2,-1,-7,0,-1,0,5,-1,-2,1,-2.1875,-2.1875,-2.1875,0.125,0.125,0.125,2.712332,3.059653,7.203104,7.722948,2.943898,0.5933021,-0.1117945,-0.4673346,1.285558,0.3563234,-0.4736406,1.255535,0.1274796,0.3189015,1.381813,-0.1507053,-0.4729898,1.280334,0.3786108,-0.470261,1.226,0.1275605,-0.1199736,1.377072,0.1300195,-0.4358001,1.35789,-0.04599912,0.05532425,1.373611,0.04711245,-0.4255242,1.328323,-0.101972,-0.2000558,1.367009,0.3483999,-0.2069777,1.346764,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9804688,0.2700195,-0.01416016,0,-3,-1,-2,-2,-1,-2,-1,16,-1,-3,-1,-3,0,-1,1,-2.1875,-2.1875,-2.1875,2.1875,2.1875,2.1875,2.712332,3.059653,7.203104,7.714088,2.943944,0.60433,-0.1129381,-0.4672671,1.284295,0.3559456,-0.4723081,1.255129,0.1274495,0.3189049,1.381787,-0.1345769,-0.4628324,1.254786,0.3822254,-0.4500037,1.23665,0.1276569,-0.1198453,1.377485,0.1300283,-0.4357952,1.357893,-0.04681424,0.05553799,1.372666,0.04711591,-0.4255243,1.328322,-0.1018144,-0.1998162,1.367016,0.3483568,-0.2070046,1.346735,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.008301,0.2670898,-0.01171875,0,-3,-1,-2,-2,-1,-2,-1,7,-1,3,2,13,-1,1,-1,-2.1875,-2.1875,-2.1875,1.4375,1.4375,1.4375,2.712332,3.059653,7.203104,7.610553,2.95419,0.7127135,-0.1139148,-0.467806,1.285616,0.352034,-0.4720523,1.250921,0.1273443,0.318917,1.38179,-0.1506914,-0.4532881,1.280087,0.3780634,-0.4615671,1.223889,0.1277562,-0.1197135,1.377924,0.1300748,-0.4357675,1.357956,-0.04734259,0.05560574,1.37211,0.04716873,-0.4255143,1.328408,-0.1018276,-0.1999876,1.367104,0.3483629,-0.2068694,1.346751,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.09375,0.3037109,0.004394531,0,-3,-1,-2,-2,-1,-2,-1,14,15,9,-12,-9,-1,3,0,-2.1875,-2.1875,-2.1875,58.375,58.375,58.375,2.712332,3.059653,7.203104,7.371041,2.996971,1.028002,-0.113907,-0.467755,1.285062,0.3383803,-0.458501,1.234297,0.1272664,0.3189352,1.381775,-0.1514906,-0.4712013,1.283941,0.360314,-0.4600126,1.18825,0.1279303,-0.1194783,1.378335,0.1301744,-0.4356426,1.357986,-0.04702604,0.0554508,1.372891,0.0472585,-0.4254399,1.328418,-0.1018096,-0.1999018,1.36717,0.3487341,-0.2051179,1.347554,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.075195,0.612793,0.2338867,0,-3,-1,-2,-2,-1,-2,-1,6,0,-7,-12,19,-8,-2,1,-2.1875,-2.1875,-2.1875,89.4375,89.4375,89.4375,2.712332,3.059653,7.203104,7.039101,3.129975,1.537977,-0.1133825,-0.4677931,1.285263,0.3029712,-0.4372662,1.203492,0.1270225,0.3189582,1.381724,-0.1484131,-0.4665429,1.271758,0.3452951,-0.4436507,1.219727,0.127417,-0.1200704,1.376454,0.1302505,-0.4356286,1.357926,-0.04686216,0.05538814,1.373425,0.04733427,-0.425439,1.328291,-0.1018262,-0.2000702,1.367221,0.3499694,-0.1967496,1.349472,NA,NA,NotTracked,NotTracked,
