ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,0.3125,0.03369141,0.9624023,-0.2304688,0.03662109,0,0,-1,0,-2,1,0,-1,-1,-1,-2,-1,-1,-2,0,0,-1.375,-1.375,-1.375,-53.3125,-53.3125,-53.3125,7.286843,2.987889,0.6029513,2.59584,2.901089,6.373247,-0.1080909,-0.4764248,1.316951,0.3219078,-0.4657055,1.281196,0.09623469,0.3210609,1.431,-0.06436589,-0.4556455,1.321707,0.2760942,-0.4498769,1.281202,0.1091587,-0.1149533,1.42378,0.1080261,-0.4263282,1.397807,-0.07377703,0.04849409,1.407006,0.02923776,-0.418197,1.366482,-0.114586,-0.2053536,1.392527,0.3164037,-0.2104725,1.376952,NA,NA,NotTracked,NotTracked,
0.918457,0.3071289,0.04345703,0.9624023,-0.2304688,0.03662109,-1,0,-2,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,0,0,-0.1875,-0.1875,-0.1875,-53.3125,-53.3125,-53.3125,7.284629,2.986485,0.6034845,2.59584,2.901089,6.373247,-0.1078084,-0.4780188,1.317109,0.3213628,-0.4653994,1.280777,0.09595066,0.3210855,1.43136,-0.06190449,-0.4603041,1.31479,0.2799012,-0.4420753,1.297967,0.1083193,-0.1149329,1.423868,0.1077337,-0.4263097,1.398161,-0.07426909,0.04847065,1.407485,0.02900404,-0.4182654,1.366745,-0.1150471,-0.2053581,1.39283,0.3159626,-0.210654,1.377395,NA,NA,NotTracked,NotTracked,
0.9296875,0.3198242,0.04248047,0.9624023,-0.2304688,0.03662109,1,-1,-1,-2,-1,-2,0,0,-1,-1,-2,-1,-1,-2,0,0,1.125,1.125,1.125,-53.3125,-53.3125,-53.3125,7.293256,2.984888,0.5976635,2.59584,2.901089,6.373247,-0.1091386,-0.478249,1.317342,0.3208958,-0.4649912,1.281922,0.09569353,0.3211152,1.431582,-0.06444319,-0.4634743,1.319748,0.2716454,-0.4487451,1.26875,0.1078831,-0.1148897,1.424037,0.1074932,-0.4262842,1.398417,-0.07448421,0.04837349,1.407656,0.02879277,-0.4182726,1.366938,-0.1155141,-0.2054364,1.393259,0.3157086,-0.210596,1.377877,NA,NA,NotTracked,NotTracked,
0.9238281,0.3149414,0.03564453,0.9624023,-0.2304688,0.03662109,-1,0,0,0,-2,-1,-1,0,-1,-1,-2,-1,-1,-2,0,0,2,2,2,-53.3125,-53.3125,-53.3125,7.300051,2.985749,0.5928011,2.59584,2.901089,6.373247,-0.1107296,-0.4772732,1.318759,0.3211679,-0.4651427,1.282254,0.09543503,0.3210974,1.431865,-0.06311294,-0.4610933,1.315976,0.2737523,-0.4665433,1.281778,0.1062707,-0.1148371,1.423375,0.1072371,-0.4263371,1.398703,-0.0750742,0.04930953,1.408597,0.02856917,-0.4183388,1.367191,-0.116123,-0.2057199,1.393658,0.3154009,-0.2106267,1.378172,NA,NA,NotTracked,NotTracked,
0.9301758,0.3198242,0.04492188,0.9624023,-0.2304688,0.03662109,-1,0,0,-4,-2,-1,0,-4,-1,-1,-2,-1,-1,-2,0,0,2,2,2,-53.3125,-53.3125,-53.3125,7.30635,2.989491,0.5909975,2.59584,2.901089,6.373247,-0.1117953,-0.4769336,1.319376,0.3206053,-0.4662496,1.281006,0.09509188,0.3208853,1.432263,-0.06558522,-0.4708613,1.313525,0.2735873,-0.4518553,1.275639,0.1074606,-0.1148771,1.424397,0.1071002,-0.4262784,1.398859,-0.0752272,0.04909822,1.408808,0.02844535,-0.4183024,1.367314,-0.1170162,-0.205511,1.394088,0.3153136,-0.2105924,1.378302,NA,NA,NotTracked,NotTracked,
0.9228516,0.3076172,0.04150391,0.9624023,-0.2304688,0.03662109,-1,0,-1,-1,0,-2,-1,0,-1,-1,-2,-1,-1,-2,0,0,1.25,1.25,1.25,-53.3125,-53.3125,-53.3125,7.307318,2.993822,0.5911687,2.59584,2.901089,6.373247,-0.1117866,-0.4768945,1.320074,0.3217709,-0.4653514,1.279877,0.09478849,0.3207344,1.432707,-0.0644468,-0.4650937,1.313547,0.2813963,-0.4530447,1.294429,0.1074177,-0.1149367,1.424652,0.1069761,-0.4263085,1.399095,-0.07541949,0.04883745,1.409166,0.02829421,-0.4183986,1.367688,-0.1177321,-0.2053191,1.394574,0.3152649,-0.2106128,1.378406,NA,NA,NotTracked,NotTracked,
0.9267578,0.3066406,0.04492188,0.9624023,-0.2304688,0.03662109,0,-1,0,-1,-4,0,0,-2,-1,-1,-2,-1,-1,-2,0,0,1.6875,1.6875,1.6875,-53.3125,-53.3125,-53.3125,7.307187,2.998026,0.5949207,2.59584,2.901089,6.373247,-0.1128618,-0.4778537,1.320397,0.3230364,-0.4649665,1.279525,0.09462261,0.3207662,1.432868,-0.06450102,-0.4660269,1.31748,0.2764841,-0.4643211,1.277631,0.107349,-0.1149716,1.424846,0.1068148,-0.4263183,1.399307,-0.07545017,0.04883181,1.40921,0.02812269,-0.4184332,1.367962,-0.1179239,-0.205487,1.394828,0.315289,-0.2106441,1.378366,NA,NA,NotTracked,NotTracked,
0.9248047,0.3056641,0.03808594,0.9624023,-0.2304688,0.03662109,-1,0,-2,-1,-3,0,1,1,-1,-1,-2,-1,-1,-2,0,0,1.6875,1.6875,1.6875,-53.3125,-53.3125,-53.3125,7.305032,3.002213,0.600792,2.59584,2.901089,6.373247,-0.1125531,-0.4771421,1.320632,0.3232843,-0.4643062,1.27671,0.09451407,0.3207442,1.433046,-0.06511077,-0.4664035,1.31633,0.3269225,-0.5041921,1.3038,0.1062762,-0.1148564,1.424315,0.1067729,-0.426317,1.399407,-0.07556948,0.04879976,1.409378,0.02807914,-0.4184557,1.368144,-0.1179229,-0.2055004,1.395023,0.3152663,-0.210527,1.378132,NA,NA,NotTracked,NotTracked,
0.918457,0.3076172,0.04345703,0.9624023,-0.2304688,0.03662109,0,-1,-2,1,0,-1,0,0,-1,-1,-2,-1,-1,-2,0,0,2,2,2,-53.3125,-53.3125,-53.3125,7.305902,3.002281,0.6028858,2.59584,2.901089,6.373247,-0.1115247,-0.4773468,1.319894,0.3232191,-0.4646663,1.276579,0.09435857,0.3207884,1.433126,-0.06532068,-0.4679596,1.316232,0.3666771,-0.4494111,1.27425,0.1077209,-0.1149124,1.425119,0.1067582,-0.42632,1.399448,-0.07561117,0.04873848,1.409421,0.02805093,-0.4184504,1.368267,-0.1181196,-0.2054554,1.395322,0.3152505,-0.2102215,1.377841,NA,NA,NotTracked,NotTracked,
0.9248047,0.315918,0.03857422,0.9624023,-0.2304688,0.03662109,0,-2,0,-1,-1,-1,0,-2,-1,-1,-2,-1,-1,-2,0,0,2.4375,2.4375,2.4375,-53.3125,-53.3125,-53.3125,7.310728,3.001348,0.6024762,2.59584,2.901089,6.373247,-0.1121859,-0.4774117,1.318985,0.3232394,-0.4637688,1.276604,0.0941364,0.3208131,1.433234,-0.06915811,-0.4582435,1.309937,0.3654581,-0.4561905,1.261703,0.1065557,-0.1148474,1.424257,0.1067252,-0.426304,1.399542,-0.07563859,0.0486609,1.409491,0.0280104,-0.4184541,1.368411,-0.1180788,-0.2055912,1.395522,0.3153146,-0.2101633,1.377397,NA,NA,NotTracked,NotTracked,
