ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,0.3256836,0.06103516,0.9438477,-0.3022461,0.05175781,0,-2,-2,1,-2,0,-2,-3,0,-2,-2,-1,0,-1,0,-1,2.1875,2.1875,2.1875,0,0,0,7.344723,3.04034,0.9156898,2.713778,3.003569,5.791635,-0.1206009,-0.4706092,1.313175,0.3174246,-0.4621489,1.289304,0.08793838,0.321342,1.440922,-0.07754743,-0.464177,1.306715,0.2676396,-0.4398377,1.282354,0.09425078,-0.1211389,1.420756,0.09901926,-0.4387102,1.393279,-0.08167659,0.04815118,1.414968,0.01763403,-0.4298311,1.359558,-0.125815,-0.1994389,1.396047,0.3094846,-0.2086043,1.397139,NA,NA,NotTracked,NotTracked,
0.9145508,0.3261719,0.06054688,0.9438477,-0.3022461,0.05175781,-2,-2,-1,0,-1,2,-2,-1,0,-2,-2,-1,0,-1,0,-1,1.625,1.625,1.625,0,0,0,7.346397,3.040853,0.9168205,2.713778,3.003569,5.791635,-0.121192,-0.4706892,1.313998,0.316168,-0.4623106,1.289733,0.08777461,0.3213744,1.440938,-0.08343765,-0.4628435,1.302581,0.2670606,-0.4378152,1.285621,0.09408876,-0.1211587,1.420841,0.09903076,-0.438732,1.393301,-0.08172653,0.0481309,1.415022,0.01764627,-0.4298708,1.359602,-0.1258913,-0.1993225,1.396219,0.3094964,-0.2085243,1.397142,NA,NA,NotTracked,NotTracked,
0.9150391,0.3232422,0.05761719,0.9438477,-0.3022461,0.05175781,0,1,-1,-2,-2,0,0,-1,0,-2,-2,-1,0,-1,0,-1,1.625,1.625,1.625,0,0,0,7.348777,3.041855,0.916914,2.713778,3.003569,5.791635,-0.120449,-0.4707709,1.314124,0.3163805,-0.4625628,1.289508,0.08756107,0.3213983,1.440917,-0.07782228,-0.4634964,1.306248,0.2669736,-0.4334794,1.2761,0.09408432,-0.1211729,1.420875,0.09901063,-0.4387136,1.393386,-0.08190661,0.04809419,1.415169,0.01760626,-0.429898,1.359822,-0.125855,-0.1993769,1.396403,0.3094712,-0.2085352,1.397102,NA,NA,NotTracked,NotTracked,
0.9125977,0.3237305,0.05175781,0.9438477,-0.3022461,0.05175781,0,-2,-2,-2,-1,-9,-5,-2,0,-2,-2,-1,0,-1,0,-1,0.75,0.75,0.75,0,0,0,7.352316,3.041742,0.9141986,2.713778,3.003569,5.791635,-0.1216146,-0.4711927,1.314812,0.3161313,-0.4615864,1.289381,0.08741661,0.3214129,1.440882,-0.07517987,-0.4592781,1.31475,0.2725368,-0.4470547,1.296892,0.09431173,-0.121179,1.420743,0.09901552,-0.4387137,1.393463,-0.08195129,0.04806197,1.415207,0.01759315,-0.4299298,1.359953,-0.1259947,-0.199357,1.39656,0.3094757,-0.2085357,1.397112,NA,NA,NotTracked,NotTracked,
0.9165039,0.3237305,0.05664063,0.9438477,-0.3022461,0.05175781,-1,-1,-2,-1,-2,-2,-3,-2,0,-2,-2,-1,0,-1,0,-1,0.5,0.5,0.5,0,0,0,7.354932,3.041297,0.9112092,2.713778,3.003569,5.791635,-0.1211331,-0.4705067,1.313734,0.316365,-0.4616171,1.288602,0.08705083,0.321383,1.440637,-0.07671098,-0.4615155,1.309242,0.2727645,-0.4511652,1.298724,0.09417967,-0.1211436,1.4207,0.09898087,-0.4386979,1.393496,-0.08199888,0.04801827,1.415163,0.01756414,-0.4299307,1.359957,-0.126032,-0.1992877,1.396564,0.3094159,-0.208423,1.397054,NA,NA,NotTracked,NotTracked,
0.9130859,0.3271484,0.05712891,0.9438477,-0.3022461,0.05175781,0,1,1,0,1,0,-1,-1,0,-2,-2,-1,0,-1,0,-1,0.375,0.375,0.375,0,0,0,7.358183,3.042025,0.9070273,2.713778,3.003569,5.791635,-0.121797,-0.4707952,1.313989,0.3163717,-0.4617733,1.288961,0.08683398,0.3214191,1.440601,-0.07574935,-0.4560539,1.311903,0.2672613,-0.4388004,1.277948,0.09394977,-0.1211982,1.42075,0.09881217,-0.4387479,1.393601,-0.08218449,0.04803087,1.415151,0.01737727,-0.4299738,1.360093,-0.126149,-0.1992934,1.396609,0.3094472,-0.2085938,1.397074,NA,NA,NotTracked,NotTracked,
0.9189453,0.3227539,0.0546875,0.9438477,-0.3022461,0.05175781,-2,1,-1,-2,-1,-2,-4,-1,0,-2,-2,-1,0,-1,0,-1,0.4375,0.4375,0.4375,0,0,0,7.359283,3.042043,0.9056918,2.713778,3.003569,5.791635,-0.1227608,-0.4709384,1.313348,0.3170334,-0.4617686,1.288959,0.08648495,0.3214532,1.440423,-0.07457758,-0.4502983,1.31595,0.2772407,-0.4429975,1.313583,0.09379779,-0.1211962,1.42079,0.09876663,-0.4387541,1.393642,-0.08228673,0.04806196,1.415146,0.01731477,-0.430001,1.360159,-0.1264542,-0.1992682,1.396666,0.3093553,-0.2085988,1.397013,NA,NA,NotTracked,NotTracked,
1.064941,0.3383789,0.03662109,0.9438477,-0.3022461,0.05175781,-1,-1,-2,5,48,1,-2,-2,0,-2,-2,-1,0,-1,0,-1,1.0625,1.0625,1.0625,0,0,0,7.313434,3.05304,0.9544006,2.713778,3.003569,5.791635,-0.1236293,-0.4699685,1.312939,0.3149095,-0.4607003,1.286364,0.08635052,0.3214313,1.440378,-0.07590254,-0.4593553,1.311087,0.2657115,-0.4435318,1.282467,0.09370928,-0.1212,1.420735,0.09866057,-0.4387747,1.393653,-0.08245989,0.04810591,1.415028,0.01721251,-0.4300136,1.360187,-0.1266969,-0.1991908,1.396785,0.3093606,-0.2086252,1.397009,NA,NA,NotTracked,NotTracked,
1.197754,0.4101563,0.09423828,0.9438477,-0.3022461,0.05175781,-3,1,6,-5,-44,-8,-3,-4,0,-2,-2,-1,0,-1,0,-1,50.9375,50.9375,50.9375,0,0,0,7.035429,3.159278,1.313531,2.713778,3.003569,5.791635,-0.124453,-0.4700839,1.312764,0.3021333,-0.4454149,1.269247,0.08598774,0.3215474,1.440215,-0.0847987,-0.4632588,1.30213,0.2970743,-0.4098496,1.239533,0.09386903,-0.1211249,1.420596,0.09864211,-0.4386761,1.393741,-0.08283548,0.0481942,1.415033,0.01719353,-0.4299617,1.360289,-0.1267373,-0.1991837,1.396755,0.3100401,-0.2056447,1.398585,NA,NA,NotTracked,NotTracked,
1.063477,0.6704102,0.3994141,0.9438477,-0.3022461,0.05175781,-2,10,21,5,57,5,5,0,0,-2,-2,-1,0,-1,0,-1,106.3125,106.3125,106.3125,0,0,0,6.811222,3.388912,1.741769,2.713778,3.003569,5.791635,-0.1257953,-0.4695593,1.310112,0.2526088,-0.3929972,1.257195,0.08535541,0.3215045,1.439919,-0.07894668,-0.4605733,1.31124,0.2815746,-0.3432128,1.22434,0.09375846,-0.1210636,1.420202,0.09744314,-0.4384607,1.393424,-0.08321682,0.04820748,1.414673,0.0158155,-0.4296419,1.359872,-0.1269703,-0.1988132,1.396507,0.3115194,-0.1906247,1.404161,NA,NA,NotTracked,Unknown,
