ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4042969,0.6547852,0.4790039,0.4306641,-0.6337891,0.5615234,-6,-8,-5,0,3,-5,-4,-3,-7,0,3,-4,-9,-9,-22,-35,11.25,11.25,11.25,-11.4375,-11.4375,-11.4375,6.492343,4.271228,5.815955,3.54536,4.348328,8.317645,-0.04321439,-0.2316042,1.126745,0.2207218,-0.2266475,1.11065,0.1129591,0.3240114,1.431165,-0.04313944,-0.2742112,1.113867,0.1945822,-0.1704718,1.085375,0.1081297,-0.1110732,1.419726,0.1092078,-0.4214921,1.397209,-0.06603446,0.05778991,1.406701,0.02979433,-0.4110904,1.363936,-0.1468458,-0.1493115,1.378097,0.3173286,-0.1631159,1.367966,NA,NA,Unknown,Unknown,
0.5224609,0.6494141,0.5126953,0.418457,-0.7001953,0.5810547,10,5,-1,3,5,1,-2,-1,-9,-14,-7,0,1,10,11,15,-0.875,-0.875,-0.875,-3.4375,-3.4375,-3.4375,6.482175,4.299674,5.846121,3.552502,4.357481,8.27966,-0.03449681,-0.225087,1.124212,0.2087044,-0.2242161,1.102952,0.1128348,0.3237833,1.432869,-0.02360814,-0.2654369,1.104562,0.1883706,-0.1648028,1.076333,0.1082087,-0.1112166,1.420279,0.1089351,-0.4214741,1.396853,-0.06609291,0.05778355,1.406752,0.02950555,-0.4109813,1.363384,-0.1526747,-0.1469544,1.377304,0.3638709,-0.151311,1.342493,NA,NA,Unknown,Unknown,
0.4951172,0.6811523,0.5351563,0.394043,-0.7441406,0.5717773,-18,-1,-4,-5,-2,-22,-11,-25,4,-1,-4,1,-7,-13,-5,-3,-0.5,-0.5,-0.5,2.25,2.25,2.25,6.458793,4.301134,5.893118,3.564654,4.355773,8.257315,-0.02840783,-0.2252353,1.125613,0.1974639,-0.2231922,1.100109,0.1129673,0.3237586,1.434457,-0.01464099,-0.2609002,1.102708,0.184144,-0.1615912,1.074333,0.1082022,-0.1112623,1.420955,0.1085872,-0.4213994,1.396674,-0.06618834,0.05775798,1.406807,0.02918199,-0.4107693,1.363064,-0.155078,-0.1461758,1.376965,0.3623458,-0.1519054,1.33995,NA,NA,Unknown,Unknown,
0.4311523,0.6987305,0.5229492,0.3911133,-0.7412109,0.5634766,-5,-1,3,5,5,3,1,-4,1,5,0,-1,-2,-6,-6,-10,9.5625,9.5625,9.5625,-0.1875,-0.1875,-0.1875,6.450881,4.296044,5.93199,3.573685,4.348607,8.243921,-0.02447014,-0.2269643,1.126091,0.1896177,-0.2235866,1.100711,0.1127088,0.3238212,1.435448,-0.01364331,-0.2649729,1.108134,0.2017839,-0.1944905,1.0843,0.1080253,-0.1110942,1.420937,0.1082721,-0.4212326,1.396563,-0.06620264,0.05773797,1.40671,0.02895324,-0.4106011,1.362935,-0.1558571,-0.1457648,1.377751,0.3607178,-0.1524182,1.338185,NA,NA,Unknown,Unknown,
0.4125977,0.7133789,0.559082,0.40625,-0.7368164,0.5849609,4,1,-1,3,5,0,0,1,2,-2,-1,-1,6,7,4,8,11.375,11.375,11.375,-6.0625,-6.0625,-6.0625,6.449716,4.28055,5.992518,3.568133,4.339998,8.237658,-0.02206967,-0.2293229,1.1269,0.1781444,-0.2261681,1.105698,0.1125487,0.3239821,1.436254,-0.00949313,-0.2688989,1.118937,0.180877,-0.1903125,1.082636,0.1081924,-0.1110274,1.421516,0.1080685,-0.4209892,1.396534,-0.06625894,0.05767967,1.406706,0.02884171,-0.4103484,1.362927,-0.1557665,-0.1458553,1.377632,0.3595876,-0.1531525,1.33658,NA,NA,Closed,Unknown,
0.4345703,0.7333984,0.5356445,0.4038086,-0.7226563,0.5957031,1,1,1,0,-2,-1,-1,-1,-4,0,-2,-4,-5,-12,-5,-5,12.0625,12.0625,12.0625,-8.1875,-8.1875,-8.1875,6.457409,4.264147,6.030127,3.564009,4.330668,8.221281,-0.01978914,-0.2305168,1.127292,0.1700462,-0.2312872,1.109948,0.1124599,0.3239774,1.436591,-0.01080373,-0.2679594,1.114817,0.1464671,-0.1810308,1.08375,0.1080629,-0.1108686,1.421436,0.1080414,-0.4208528,1.396549,-0.0666454,0.05662926,1.408036,0.02887117,-0.4102321,1.362929,-0.1562802,-0.1466425,1.377811,0.3594326,-0.1534011,1.336115,NA,NA,NotTracked,NotTracked,
0.4384766,0.7265625,0.5175781,0.4106445,-0.7246094,0.5776367,-4,1,1,-2,2,-1,-2,-2,4,-3,-2,-2,-3,-2,0,-4,11.1875,11.1875,11.1875,-1.8125,-1.8125,-1.8125,6.462757,4.245036,6.059968,3.564556,4.318764,8.20054,-0.0176815,-0.2322712,1.12996,0.1654895,-0.2358915,1.115555,0.112484,0.3239644,1.436728,-0.005708649,-0.2742454,1.126778,0.1768697,-0.2105339,1.087958,0.1081447,-0.1108155,1.421915,0.107959,-0.4207353,1.396665,-0.06665961,0.05667268,1.407875,0.02886285,-0.4101079,1.363029,-0.1564405,-0.1465743,1.378313,0.3599272,-0.1537587,1.335858,NA,NA,NotTracked,NotTracked,
0.5112305,0.7148438,0.4550781,0.4726563,-0.7749023,0.4667969,-3,-2,-3,-1,1,-7,-3,-4,1,-1,0,-3,-1,4,0,0,-3.25,-3.25,-3.25,6.4375,6.4375,6.4375,6.46307,4.207253,6.077422,3.551518,4.299161,8.226324,-0.01945385,-0.2339786,1.131084,0.1667377,-0.2422546,1.120906,0.1124574,0.3239887,1.436755,-0.007853723,-0.2720356,1.121114,0.1349718,-0.191934,1.099714,0.1084169,-0.1108511,1.422408,0.1079391,-0.4206319,1.39679,-0.06701732,0.05604561,1.408903,0.02892468,-0.4100167,1.363149,-0.1568386,-0.1471285,1.378667,0.3464153,-0.1618852,1.32445,NA,NA,NotTracked,NotTracked,
0.5126953,0.7631836,0.3803711,0.4663086,-0.800293,0.4101563,1,-5,-4,1,-1,0,2,5,-4,-2,-4,-4,0,-5,-7,-7,-12.8125,-12.8125,-12.8125,14.75,14.75,14.75,6.490226,4.16238,6.02732,3.514318,4.272406,8.322837,-0.03398128,-0.2363595,1.133165,0.178402,-0.2492394,1.121273,0.1124495,0.3240014,1.4366,-0.02546974,-0.2795065,1.128818,0.1920638,-0.2277659,1.088953,0.1082007,-0.1106281,1.422292,0.1078621,-0.4205235,1.3969,-0.06712832,0.05582903,1.409333,0.0289228,-0.4099456,1.363287,-0.1587805,-0.1466757,1.382222,0.3578545,-0.1577261,1.33522,NA,NA,NotTracked,Unknown,
0.5322266,0.7753906,0.3720703,0.4980469,-0.7924805,0.4638672,1,-1,-1,-4,2,-8,-2,-1,10,4,2,1,-2,1,5,6,-30.4375,-30.4375,-30.4375,15.9375,15.9375,15.9375,6.534649,4.104248,5.890797,3.432394,4.228204,8.562763,-0.06675004,-0.2412084,1.139011,0.2097534,-0.258863,1.121621,0.112483,0.3240584,1.436343,-0.061134,-0.2914433,1.131,0.2213712,-0.2345094,1.08121,0.1077738,-0.1103586,1.422005,0.1074842,-0.420469,1.397063,-0.06713215,0.05625862,1.409099,0.02852186,-0.4098496,1.363558,-0.1567487,-0.1471983,1.382564,0.3625494,-0.1511114,1.346008,NA,NA,Unknown,Closed,
0.5537109,0.7285156,0.4711914,0.5185547,-0.684082,0.5361328,-5,-4,-2,2,3,0,0,-2,1,1,0,-2,-1,-4,-1,-3,-56.75,-56.75,-56.75,20.0625,20.0625,20.0625,6.563417,4.054461,5.696877,3.370792,4.197911,8.773227,-0.1144933,-0.249915,1.142267,0.2560883,-0.2712825,1.120391,0.1125148,0.3240888,1.436027,-0.1006066,-0.2898046,1.135686,0.2419201,-0.2183726,1.077824,0.1075773,-0.110134,1.421871,0.1073345,-0.4202989,1.39767,-0.06709815,0.05677309,1.409088,0.02820626,-0.4096265,1.364513,-0.1509424,-0.1493324,1.391959,0.3583318,-0.1495904,1.353309,NA,NA,Unknown,Closed,
0.5922852,0.6860352,0.5556641,0.5571289,-0.7280273,0.6040039,1,-1,-2,-1,-1,-2,0,1,-3,-5,3,5,0,-1,-1,-3,-35.4375,-35.4375,-35.4375,11.875,11.875,11.875,6.626421,4.020195,5.401521,3.308589,4.166125,8.951626,-0.1589419,-0.2532617,1.151794,0.3034538,-0.2762108,1.124967,0.112419,0.3241408,1.435483,-0.1464006,-0.2949496,1.138936,0.2896898,-0.2214783,1.0731,0.1075775,-0.109988,1.4218,0.1073386,-0.4201508,1.398184,-0.06684387,0.05804241,1.409284,0.02810204,-0.4094463,1.365003,-0.1367025,-0.1527407,1.406023,0.3210251,-0.1636768,1.372025,NA,NA,Unknown,Unknown,
0.5498047,0.6743164,0.5805664,0.4604492,-0.6547852,0.6191406,5,5,-3,0,0,-1,0,0,-2,-1,-1,2,-1,1,-3,-3,-32.0625,-32.0625,-32.0625,0.6875,0.6875,0.6875,6.650084,4.018887,5.24214,3.306301,4.139,9.075509,-0.1878116,-0.2562268,1.163066,0.3418247,-0.2760314,1.119828,0.112671,0.3242346,1.434721,-0.1749114,-0.29986,1.160046,0.3430595,-0.2383691,1.0958,0.1076205,-0.1098838,1.421728,0.1073783,-0.4200324,1.398621,-0.06676506,0.05870435,1.409664,0.02807217,-0.4093167,1.365584,-0.1331846,-0.151919,1.418658,0.3209696,-0.1623038,1.3745,NA,NA,Lasso,Unknown,
0.5161133,0.6088867,0.5874023,0.4453125,-0.7094727,0.5688477,2,1,0,3,8,4,0,-1,-4,5,5,-2,0,-2,-3,-3,-7.6875,-7.6875,-7.6875,11.5625,11.5625,11.5625,6.643968,4.019004,5.165928,3.319999,4.133138,9.102194,-0.1970758,-0.2586873,1.172049,0.3542973,-0.2721932,1.133576,0.112949,0.324212,1.434283,-0.1806928,-0.3032385,1.172053,0.3436222,-0.216381,1.0875,0.1076548,-0.1097872,1.421607,0.107381,-0.4199362,1.398831,-0.06668565,0.05942273,1.410191,0.02804101,-0.409189,1.365759,-0.1287059,-0.1511523,1.428144,0.322832,-0.1629018,1.377274,NA,NA,Unknown,Lasso,
0.4951172,0.6782227,0.5307617,0.4707031,-0.7607422,0.515625,-7,-5,-1,-1,0,0,-2,0,1,2,-1,-3,-3,3,3,3,4.875,4.875,4.875,4.875,4.875,4.875,6.63274,4.015153,5.171433,3.344779,4.135177,9.09468,-0.1942413,-0.2600926,1.174259,0.3543265,-0.2739395,1.129425,0.1133066,0.3242348,1.433945,-0.1784386,-0.302327,1.167443,0.337212,-0.2253134,1.084041,0.1076618,-0.1097229,1.421579,0.1074171,-0.4198782,1.399024,-0.0664248,0.05991878,1.410461,0.02804119,-0.4091054,1.365983,-0.1267526,-0.1505847,1.431487,0.3278559,-0.1602273,1.392291,NA,NA,Unknown,Lasso,
0.5014648,0.7363281,0.4555664,0.4882813,-0.7675781,0.4375,-1,0,0,-2,-3,-6,-2,-4,1,-2,-2,-3,-2,-2,-1,-2,3.4375,3.4375,3.4375,10.4375,10.4375,10.4375,6.622564,4.019155,5.19896,3.378479,4.152348,9.074318,-0.1868226,-0.2600512,1.172517,0.3466299,-0.2757109,1.129157,0.1134418,0.3243087,1.433898,-0.1750109,-0.3013185,1.166597,0.3282695,-0.2252957,1.084167,0.107729,-0.1096003,1.421563,0.1074733,-0.4198013,1.39925,-0.06607429,0.06031104,1.410679,0.02806371,-0.4089748,1.366287,-0.1261334,-0.1501864,1.432163,0.3274894,-0.1596433,1.391265,NA,NA,Unknown,Lasso,
0.5644531,0.7172852,0.4086914,0.5166016,-0.7685547,0.4228516,0,3,-2,-3,2,1,-1,-1,-1,0,-1,-1,0,-3,-5,-3,-2.5,-2.5,-2.5,3,3,3,6.603846,4.024861,5.231291,3.388637,4.160312,9.060096,-0.1802554,-0.2593167,1.170146,0.3398707,-0.2767271,1.127973,0.1137786,0.3243244,1.433834,-0.1662603,-0.303244,1.159905,0.3206587,-0.2272439,1.0822,0.1078578,-0.1094995,1.421635,0.1076589,-0.4197325,1.399616,-0.06585473,0.06040911,1.410711,0.02817005,-0.4088908,1.366645,-0.1270049,-0.1503569,1.429124,0.3267251,-0.1595982,1.389999,NA,NA,Unknown,Unknown,
0.5825195,0.7114258,0.4101563,0.5234375,-0.7250977,0.4360352,-8,-5,-3,-1,-4,-1,-4,-9,2,0,-3,-2,-2,-2,0,3,0.1875,0.1875,0.1875,-2.8125,-2.8125,-2.8125,6.59834,4.027625,5.24913,3.392949,4.159242,9.046667,-0.175671,-0.2592795,1.1668,0.3338781,-0.2766386,1.126042,0.113931,0.3242649,1.433957,-0.1699167,-0.3020644,1.1601,0.3142536,-0.2287486,1.0865,0.1079693,-0.1094917,1.421716,0.1078816,-0.4198198,1.400073,-0.06554215,0.06046245,1.410861,0.02831542,-0.4089084,1.367076,-0.127334,-0.1506948,1.425953,0.3253813,-0.1598056,1.389092,NA,NA,Unknown,Unknown,
0.5703125,0.6772461,0.4013672,0.5336914,-0.7016602,0.4394531,-1,-2,-2,-2,-1,-2,-1,-2,1,0,-1,-1,-2,1,0,-1,-4.6875,-4.6875,-4.6875,0.0625,0.0625,0.0625,6.589551,4.026987,5.260654,3.391219,4.137383,9.038054,-0.1735495,-0.2613485,1.166466,0.3285959,-0.2793846,1.128043,0.1141767,0.3242814,1.434078,-0.1604059,-0.3044134,1.155483,0.3118952,-0.2301783,1.0822,0.108219,-0.1094046,1.42189,0.1080886,-0.4198177,1.400694,-0.06521761,0.06052184,1.410873,0.02846253,-0.4088561,1.36764,-0.1270677,-0.1509266,1.424068,0.3246095,-0.1599248,1.388764,NA,NA,Unknown,Unknown,
0.5649414,0.6704102,0.4150391,0.5141602,-0.675293,0.4375,-2,0,0,1,-1,0,-2,-1,-2,-2,-1,-1,0,1,-1,-1,-2.1875,-2.1875,-2.1875,-4.125,-4.125,-4.125,6.580287,4.011806,5.27018,3.391944,4.095751,9.029069,-0.1693343,-0.2694711,1.169268,0.3243018,-0.2855344,1.131382,0.1144519,0.3241795,1.434029,-0.1564808,-0.3120723,1.161222,0.307286,-0.2482226,1.0868,0.1083975,-0.1093462,1.422044,0.1083188,-0.4197429,1.401542,-0.06494156,0.06054547,1.410935,0.02863582,-0.4087695,1.368543,-0.1270085,-0.1510536,1.422733,0.324007,-0.160194,1.388596,NA,NA,Unknown,Closed,
0.5073242,0.6196289,0.4086914,0.4619141,-0.6015625,0.3603516,-3,2,1,-1,-2,-1,-1,-2,-2,-1,-1,2,4,-1,-1,0,4.25,4.25,4.25,-25.75,-25.75,-25.75,6.570364,3.950898,5.292057,3.357476,3.967028,9.037361,-0.1642642,-0.2891938,1.165679,0.3176994,-0.3014158,1.136991,0.1147017,0.3241715,1.433766,-0.1517158,-0.3320231,1.173273,0.3286334,-0.2681916,1.1188,0.1085598,-0.1093477,1.42221,0.1085466,-0.4198037,1.402275,-0.06462095,0.06074698,1.410998,0.02881853,-0.4087739,1.369203,-0.1261507,-0.1511577,1.421831,0.3233866,-0.1610062,1.388891,NA,NA,Unknown,Unknown,
0.4228516,0.5141602,0.3544922,0.6723633,-0.5947266,0.3862305,-1,-2,-1,-1,-1,-1,-3,0,-1,-3,-1,1,1,-1,-1,-2,9.5,9.5,9.5,-39,-39,-39,6.565176,3.843438,5.315638,3.271194,3.804124,9.083732,-0.1525461,-0.330463,1.17595,0.3081073,-0.3360346,1.149094,0.1151382,0.3241708,1.433764,-0.1441224,-0.3548344,1.1956,0.3179258,-0.2982749,1.1305,0.1087745,-0.1094082,1.422465,0.1087886,-0.4200065,1.403031,-0.06441927,0.06070634,1.411006,0.02900786,-0.4089271,1.369923,-0.1263301,-0.1513314,1.420087,0.3231878,-0.1631083,1.389659,NA,NA,Unknown,Unknown,
0.7607422,0.4956055,0.3134766,0.815918,-0.5385742,0.3110352,-2,-2,-1,-1,0,-1,-2,-1,-1,1,1,-1,-2,1,0,0,49.4375,49.4375,49.4375,-17.625,-17.625,-17.625,6.634248,3.627663,5.299833,3.196159,3.62307,9.138562,-0.1404021,-0.3792153,1.212493,0.306407,-0.3805882,1.187011,0.1156524,0.324191,1.433541,-0.1334242,-0.4082498,1.220037,0.2791231,-0.3629659,1.158563,0.1090516,-0.1095861,1.422706,0.1093179,-0.420501,1.403826,-0.06401445,0.060688,1.410818,0.0295147,-0.4093839,1.37053,-0.1282193,-0.1607474,1.41394,0.3246571,-0.1740005,1.386984,NA,NA,Lasso,Unknown,
0.9628906,0.4833984,0.1787109,0.8789063,-0.4667969,0.1879883,-1,0,-1,0,-2,0,0,-1,-1,-1,-1,0,-1,-1,-2,1,11.1875,11.1875,11.1875,-15.125,-15.125,-15.125,6.820346,3.332866,5.175744,3.115372,3.411891,9.210755,-0.1347891,-0.4165918,1.254254,0.3110245,-0.4296347,1.222405,0.1158204,0.3241111,1.433387,-0.1663269,-0.4011548,1.234308,0.2741114,-0.4262168,1.201375,0.1093269,-0.1099216,1.422977,0.1101659,-0.4215494,1.40474,-0.06377826,0.06047185,1.410668,0.0305247,-0.410477,1.371352,-0.1280448,-0.1726412,1.407667,0.3245118,-0.1873634,1.382308,NA,NA,Unknown,Lasso,
