ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3237305,0.05517578,0.9448242,0.2578125,0.007324219,0,-3,-1,-2,-2,-1,-2,-1,0,-3,0,-1,0,5,-2,0,-2.1875,-2.1875,-2.1875,-4.25,-4.25,-4.25,2.712332,3.059653,7.203104,7.54273,2.915629,1.203112,-0.1192959,-0.4650669,1.269022,0.3458585,-0.4807166,1.246398,0.1275691,0.3209108,1.372249,-0.1539014,-0.4649419,1.252321,0.3068317,-0.4642187,1.2615,0.1283502,-0.1189458,1.369193,0.1318977,-0.4352191,1.350959,-0.04539074,0.05709126,1.362383,0.04894237,-0.425068,1.320211,-0.1041289,-0.1960334,1.354427,0.3449047,-0.2070771,1.340549,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9389648,0.2431641,0.009765625,0,-3,-1,-2,-2,-1,-2,-1,11,0,-2,-1,0,-1,1,2,-2.1875,-2.1875,-2.1875,-4.875,-4.875,-4.875,2.712332,3.059653,7.203104,7.557096,2.914001,1.171741,-0.1183673,-0.4644274,1.269716,0.3477654,-0.4817024,1.247233,0.1279342,0.3208884,1.371852,-0.1485567,-0.4580449,1.254626,0.3134147,-0.4694104,1.269625,0.1286632,-0.1187719,1.369248,0.1321679,-0.4352092,1.35086,-0.04501981,0.05709027,1.362098,0.04917515,-0.4250345,1.320156,-0.1037845,-0.1960217,1.353929,0.3451329,-0.2071267,1.340492,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9433594,0.2504883,0.02734375,0,-3,-1,-2,-2,-1,-2,-1,-1,2,0,-1,-1,4,1,2,-2.1875,-2.1875,-2.1875,-0.6875,-0.6875,-0.6875,2.712332,3.059653,7.203104,7.576253,2.911943,1.149115,-0.1185424,-0.4638526,1.269057,0.3492946,-0.4811575,1.248289,0.1281265,0.3208654,1.371611,-0.1498546,-0.4592428,1.254065,0.3073237,-0.4674681,1.22953,0.1284014,-0.1193226,1.368144,0.132276,-0.4352448,1.350766,-0.0448974,0.05705602,1.361863,0.04927249,-0.425062,1.320072,-0.1036291,-0.1958657,1.353683,0.3454027,-0.2072122,1.340385,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9423828,0.2475586,0.01318359,0,-3,-1,-2,-2,-1,-2,-1,-10,2,-1,0,-1,0,-3,-1,-2.1875,-2.1875,-2.1875,0.5625,0.5625,0.5625,2.712332,3.059653,7.203104,7.595185,2.907858,1.127157,-0.1193858,-0.4648085,1.26981,0.3507994,-0.4811635,1.249344,0.1283979,0.3209573,1.371053,-0.1545713,-0.4570233,1.272067,0.3045127,-0.4736251,1.21175,0.1287093,-0.1190594,1.368219,0.1324393,-0.4351943,1.3507,-0.04466313,0.05708202,1.361631,0.04942887,-0.4250225,1.320021,-0.1035174,-0.1959323,1.353552,0.3459499,-0.2074853,1.340314,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.028809,0.2797852,0.002441406,0,-3,-1,-2,-2,-1,-2,-1,27,5,-1,-1,-1,0,1,3,-2.1875,-2.1875,-2.1875,-0.4375,-0.4375,-0.4375,2.712332,3.059653,7.203104,7.577357,2.908249,1.145116,-0.1185956,-0.465958,1.268145,0.3492416,-0.4816758,1.246757,0.1286705,0.3209307,1.370446,-0.1510473,-0.4580943,1.257417,0.3191145,-0.4839531,1.268,0.1291857,-0.1188538,1.368087,0.132824,-0.4351743,1.350299,-0.04453898,0.05714498,1.361257,0.04979454,-0.4250157,1.319536,-0.1032549,-0.1957816,1.352965,0.346155,-0.2075515,1.340188,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.063477,0.3466797,-0.03710938,0,-3,-1,-2,-2,-1,-2,-1,7,25,14,7,2,0,-6,1,-2.1875,-2.1875,-2.1875,34.8125,34.8125,34.8125,2.712332,3.059653,7.203104,7.411079,2.937203,1.349057,-0.1191967,-0.4648916,1.267232,0.3398829,-0.473809,1.236732,0.128763,0.3209672,1.370147,-0.1527404,-0.458358,1.248722,0.3468903,-0.4980024,1.269875,0.1293016,-0.1186532,1.368067,0.1327879,-0.4350726,1.350139,-0.04537553,0.05734854,1.360632,0.04980079,-0.4248583,1.319378,-0.1028365,-0.1955916,1.352646,0.3467393,-0.207206,1.340151,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.035156,0.5844727,0.3540039,0,-3,-1,-2,-2,-1,-2,-1,16,2,3,-3,-4,7,4,5,-2.1875,-2.1875,-2.1875,62.625,62.625,62.625,2.712332,3.059653,7.203104,6.943691,3.155419,1.967923,-0.1185262,-0.4632972,1.265849,0.3156427,-0.4436037,1.191602,0.12881,0.3211897,1.369696,-0.1454295,-0.4570456,1.242569,0.3441349,-0.4763871,1.207143,0.1292921,-0.1186353,1.367482,0.1328644,-0.4349837,1.349884,-0.04516035,0.05739339,1.360436,0.04984626,-0.4247642,1.319095,-0.1028237,-0.1954884,1.352464,0.3496482,-0.2001461,1.339748,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.9350586,0.6977539,0.4643555,0,-3,-1,-2,-2,-1,-2,-1,-5,-5,-10,-9,-33,2,0,-4,-2.1875,-2.1875,-2.1875,126.875,126.875,126.875,2.712332,3.059653,7.203104,6.752693,3.473903,2.394183,-0.1212923,-0.4642664,1.264943,0.2684196,-0.3700427,1.152446,0.1289421,0.3212447,1.369466,-0.1603977,-0.4740772,1.269167,0.2503885,-0.3707943,1.186222,0.1279087,-0.118792,1.366589,0.1299432,-0.4344078,1.348835,-0.04497511,0.05743099,1.360378,0.04641217,-0.4236096,1.318021,-0.1029141,-0.1953133,1.352221,0.3577586,-0.1679887,1.335043,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.7441406,0.6723633,0.5898438,0,-3,-1,-2,-2,-1,-2,-1,-16,-7,-2,-1,-2,-5,9,-2,-2.1875,-2.1875,-2.1875,98.8125,98.8125,98.8125,2.712332,3.059653,7.203104,6.695079,3.875235,2.715971,-0.1208282,-0.4644109,1.265144,0.1993442,-0.2823182,1.137105,0.1289881,0.321231,1.36932,-0.1535284,-0.460597,1.249824,0.1820073,-0.3328821,1.155,0.1258699,-0.1188828,1.365823,0.1252454,-0.4337468,1.347739,-0.04549826,0.0576143,1.359994,0.04228705,-0.4225533,1.317211,-0.1028207,-0.194921,1.351385,0.3657444,-0.1475218,1.321997,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.4272461,0.6713867,0.5615234,0,-3,-1,-2,-2,-1,-2,-1,5,-5,-5,-6,10,3,3,2,-2.1875,-2.1875,-2.1875,86.5,86.5,86.5,2.712332,3.059653,7.203104,6.679838,4.302299,3.010553,-0.1198745,-0.465105,1.26391,0.1331549,-0.1754751,1.149586,0.1290817,0.3212169,1.369311,-0.1520705,-0.4712484,1.251533,0.1196752,-0.1441457,1.194423,0.1262626,-0.118234,1.366455,0.1254645,-0.4328373,1.34785,-0.04490991,0.05753547,1.359959,0.04259134,-0.421899,1.317275,-0.1028607,-0.1948629,1.351187,0.3773886,-0.1400626,1.293733,NA,NA,NotTracked,Unknown,
