ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,0.3232422,0.07714844,0.9541016,-0.2949219,0.0390625,-1,-1,-1,0,0,-1,-2,-1,-2,0,0,-1,0,-1,0,-1,0.125,0.125,0.125,-1.5,-1.5,-1.5,7.122549,3.024611,9.797666,2.630072,2.977031,6.469919,-0.1402338,-0.4699692,1.328272,0.3095552,-0.4735301,1.314336,0.08114082,0.3184889,1.465067,-0.09227096,-0.461091,1.3252,0.2614165,-0.4572501,1.301651,0.07766396,-0.1148185,1.442023,0.08152717,-0.4256168,1.415642,-0.09771953,0.04918623,1.429169,0.003474908,-0.4161206,1.377898,-0.1447148,-0.1992572,1.411512,0.2886884,-0.2141623,1.424826,NA,NA,NotTracked,NotTracked,
0.9160156,0.3188477,0.07421875,0.9541016,-0.2949219,0.0390625,0,-2,-1,-2,2,-1,-2,0,-2,0,0,-1,0,-1,0,-1,0.0625,0.0625,0.0625,-1.5,-1.5,-1.5,7.120217,3.023842,9.799832,2.630072,2.977031,6.469919,-0.1406994,-0.4698898,1.327461,0.3075221,-0.4731105,1.315049,0.08079256,0.318636,1.46459,-0.09217545,-0.4616368,1.32443,0.2601613,-0.4598913,1.308295,0.07758539,-0.1148079,1.441728,0.08144521,-0.4255702,1.415329,-0.09792256,0.04917797,1.428767,0.003382193,-0.4160661,1.377581,-0.1448982,-0.1994157,1.411256,0.2885365,-0.214099,1.424361,NA,NA,NotTracked,NotTracked,
0.9135742,0.3261719,0.08349609,0.9541016,-0.2949219,0.0390625,-1,0,-1,-2,-3,-1,-1,-2,-2,0,0,-1,0,-1,0,-1,-0.25,-0.25,-0.25,-1.5,-1.5,-1.5,7.121911,3.022857,9.798334,2.630072,2.977031,6.469919,-0.1407153,-0.4696743,1.32668,0.307115,-0.473498,1.314215,0.08050326,0.3186666,1.463894,-0.09192812,-0.4611085,1.324024,0.3526366,-0.4715365,1.288,0.07738224,-0.1147909,1.441223,0.08120023,-0.4255738,1.414945,-0.09799571,0.04921778,1.428259,0.003169442,-0.4160768,1.377281,-0.1451743,-0.1992909,1.410851,0.2883425,-0.2141517,1.423857,NA,NA,NotTracked,NotTracked,
0.9174805,0.3251953,0.07177734,0.9541016,-0.2949219,0.0390625,0,0,-1,0,-1,-2,-2,0,-2,0,0,-1,0,-1,0,-1,0.3125,0.3125,0.3125,-1.5,-1.5,-1.5,7.125968,3.02243,9.793766,2.630072,2.977031,6.469919,-0.1405189,-0.4699947,1.326647,0.3061412,-0.4734214,1.3146,0.08036261,0.3186787,1.46323,-0.09196045,-0.470461,1.318267,0.3476407,-0.4611695,1.312222,0.07722321,-0.1147838,1.440947,0.08087206,-0.4255559,1.41459,-0.09810862,0.04930481,1.427568,0.002821827,-0.4160496,1.376912,-0.145286,-0.1990397,1.4105,0.2881362,-0.2140091,1.423233,NA,NA,NotTracked,NotTracked,
0.9179688,0.3227539,0.07714844,0.9541016,-0.2949219,0.0390625,2,-1,-1,-1,-1,-1,1,1,-2,0,0,-1,0,-1,0,-1,-0.5625,-0.5625,-0.5625,-1.5,-1.5,-1.5,7.127573,3.0216,9.792064,2.630072,2.977031,6.469919,-0.1404985,-0.4693288,1.327237,0.3063586,-0.4734581,1.314881,0.08010484,0.3185695,1.462708,-0.09210952,-0.4647405,1.322251,0.3470531,-0.4611024,1.306292,0.07712817,-0.1148095,1.440672,0.08071315,-0.4255473,1.41431,-0.09819106,0.04926815,1.427214,0.002646766,-0.4160243,1.376613,-0.145485,-0.1990962,1.410262,0.2878624,-0.2140981,1.42287,NA,NA,NotTracked,NotTracked,
0.9165039,0.3193359,0.08007813,0.9541016,-0.2949219,0.0390625,0,-1,-2,-2,-1,-1,0,-1,-2,0,0,-1,0,-1,0,-1,-0.125,-0.125,-0.125,-1.5,-1.5,-1.5,7.126977,3.021723,9.791097,2.630072,2.977031,6.469919,-0.140034,-0.4692536,1.327137,0.3067474,-0.4729358,1.313978,0.07995955,0.3186131,1.462283,-0.09216066,-0.4645706,1.322158,0.349729,-0.4663688,1.301859,0.07693623,-0.1147835,1.440386,0.08044325,-0.4255587,1.413969,-0.09838317,0.04936029,1.426806,0.002406464,-0.4160177,1.376345,-0.1456358,-0.1988803,1.409945,0.28776,-0.2141521,1.422629,NA,NA,NotTracked,NotTracked,
0.9677734,0.3300781,0.07910156,0.9541016,-0.2949219,0.0390625,1,3,0,-1,-3,-1,-1,-3,-2,0,0,-1,0,-1,0,-1,0.625,0.625,0.625,-1.5,-1.5,-1.5,7.121415,3.022236,9.799892,2.630072,2.977031,6.469919,-0.1402601,-0.4698421,1.326527,0.3065812,-0.4731797,1.313202,0.07985905,0.3186647,1.46185,-0.09188684,-0.4617675,1.321468,0.3466413,-0.4912221,1.302167,0.07669266,-0.1147845,1.440003,0.08027913,-0.4256232,1.413671,-0.09846197,0.04925706,1.426393,0.002245322,-0.4160584,1.37613,-0.1457954,-0.1991666,1.409672,0.2876094,-0.2144446,1.422141,NA,NA,NotTracked,NotTracked,
1.036621,0.3208008,0.07373047,0.9541016,-0.2949219,0.0390625,5,3,5,3,0,-1,-3,-2,-2,0,0,-1,0,-1,0,-1,3.6875,3.6875,3.6875,-1.5,-1.5,-1.5,7.082713,3.031507,9.844276,2.630072,2.977031,6.469919,-0.1409287,-0.4687453,1.32547,0.3042203,-0.4715967,1.308695,0.07974119,0.318812,1.461316,-0.09197797,-0.4663028,1.319218,0.3461522,-0.4577897,1.304909,0.07651135,-0.1146597,1.439568,0.08012182,-0.4254074,1.413303,-0.09869808,0.04941712,1.426022,0.002095582,-0.4158649,1.375804,-0.1460473,-0.1992927,1.409358,0.2874355,-0.2142486,1.421811,NA,NA,NotTracked,NotTracked,
1.084961,0.4003906,0.1508789,0.9541016,-0.2949219,0.0390625,9,2,-2,-9,1,4,6,4,-2,0,0,-1,0,-1,0,-1,79.6875,79.6875,79.6875,-1.5,-1.5,-1.5,6.843369,3.126724,0.1985638,2.630072,2.977031,6.469919,-0.1411754,-0.4687232,1.324205,0.2918479,-0.4579032,1.2868,0.07953412,0.3188951,1.460568,-0.09208508,-0.4558625,1.320486,0.300761,-0.4306636,1.244691,0.07643391,-0.1145806,1.439153,0.08014406,-0.4253537,1.4129,-0.09869836,0.04952036,1.425308,0.002113258,-0.4158234,1.375336,-0.1460671,-0.1993244,1.409098,0.2875437,-0.2132923,1.421993,NA,NA,NotTracked,NotTracked,
1.018555,0.7387695,0.4663086,0.9541016,-0.2949219,0.0390625,-2,-21,3,2,-3,-2,-1,-3,-2,0,0,-1,0,-1,0,-1,48.1875,48.1875,48.1875,-1.5,-1.5,-1.5,6.630888,3.343118,0.5663669,2.630072,2.977031,6.469919,-0.1427103,-0.4696153,1.323943,0.2665601,-0.4089219,1.227399,0.07934514,0.3189682,1.460251,-0.09217013,-0.4636974,1.32112,0.287186,-0.3850854,1.195165,0.07634979,-0.1145,1.43896,0.07995719,-0.4251348,1.412658,-0.0987334,0.04967741,1.424782,0.001843001,-0.415552,1.374919,-0.1463036,-0.1992713,1.408713,0.2871361,-0.2013659,1.425312,NA,NA,NotTracked,Unknown,
