ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,0.2993164,0.078125,0.9536133,-0.3041992,0.04785156,-1,-1,0,-2,0,-1,1,-7,0,-2,0,-3,-2,-2,1,0,-0.6875,-0.6875,-0.6875,2.5625,2.5625,2.5625,7.122599,3.01544,8.09773,2.740019,3.012029,6.489658,-0.1309365,-0.468711,1.303839,0.3208003,-0.4678678,1.28273,0.08263832,0.3235348,1.416229,-0.1722428,-0.4657663,1.304704,0.2675379,-0.4392234,1.278286,0.08171023,-0.1199684,1.411863,0.08629603,-0.4374265,1.390274,-0.09062693,0.05256858,1.398701,0.004928932,-0.4282034,1.358846,-0.1354519,-0.1974178,1.383993,0.3008446,-0.2136967,1.385845,NA,NA,NotTracked,NotTracked,
0.9682617,0.309082,0.06640625,0.9536133,-0.3041992,0.04785156,0,2,2,0,1,1,-3,4,0,-2,0,-3,-2,-2,1,0,5,5,5,2.5625,2.5625,2.5625,7.101412,3.023664,8.127664,2.740019,3.012029,6.489658,-0.1312097,-0.4690881,1.303597,0.3195608,-0.4668623,1.279841,0.08262543,0.3235096,1.416207,-0.1737862,-0.474511,1.305825,0.2799313,-0.4846509,1.296,0.08139136,-0.1199852,1.411936,0.08630265,-0.4374283,1.39026,-0.09055965,0.05260578,1.398638,0.004935456,-0.4282159,1.358842,-0.135456,-0.1974066,1.384027,0.3007393,-0.2133673,1.385563,NA,NA,NotTracked,NotTracked,
1.002441,0.3398438,0.09912109,0.9536133,-0.3041992,0.04785156,0,-3,-6,-5,0,-3,-2,18,0,-2,0,-3,-2,-2,1,0,5.125,5.125,5.125,2.5625,2.5625,2.5625,7.048815,3.039037,8.191343,2.740019,3.012029,6.489658,-0.1312222,-0.4689361,1.303343,0.3164312,-0.4652701,1.275598,0.082569,0.3234967,1.416107,-0.1735206,-0.4733249,1.302968,0.27594,-0.4592589,1.295341,0.08115076,-0.1199526,1.411878,0.08629111,-0.4374208,1.390213,-0.09054764,0.05264061,1.3986,0.004931413,-0.4281952,1.358781,-0.1354237,-0.1974984,1.384085,0.3007162,-0.2131516,1.385296,NA,NA,NotTracked,NotTracked,
0.9799805,0.4160156,0.2236328,0.9536133,-0.3041992,0.04785156,-4,-12,-5,-3,-1,7,2,0,0,-2,0,-3,-2,-2,1,0,29.375,29.375,29.375,2.5625,2.5625,2.5625,6.864249,3.138989,8.437023,2.740019,3.012029,6.489658,-0.1311201,-0.4684708,1.302334,0.3079375,-0.4558787,1.25704,0.08248358,0.323449,1.415951,-0.1738017,-0.4757834,1.304214,0.2587431,-0.4530824,1.252375,0.08124569,-0.1199269,1.411417,0.08635008,-0.4374047,1.389989,-0.09052973,0.05261937,1.398498,0.004998363,-0.4282101,1.358532,-0.1354158,-0.1974392,1.383944,0.3008001,-0.2120565,1.384759,NA,NA,NotTracked,NotTracked,
0.8930664,0.5263672,0.3540039,0.9536133,-0.3041992,0.04785156,7,5,0,-1,-5,-4,-2,7,0,-2,0,-3,-2,-2,1,0,57.125,57.125,57.125,2.5625,2.5625,2.5625,6.726103,3.295606,8.677659,2.740019,3.012029,6.489658,-0.133262,-0.4689815,1.303547,0.2925593,-0.4343417,1.221546,0.08236432,0.3234786,1.415919,-0.1753096,-0.466455,1.301018,0.2567692,-0.4290568,1.241375,0.08123774,-0.119911,1.41131,0.08635765,-0.4373966,1.389921,-0.09055815,0.05263121,1.398481,0.00501899,-0.428192,1.358381,-0.1355261,-0.1975248,1.383862,0.3005883,-0.2070528,1.382873,NA,NA,NotTracked,NotTracked,
0.8041992,0.5541992,0.390625,0.9536133,-0.3041992,0.04785156,-4,-4,-5,-2,0,3,2,24,0,-2,0,-3,-2,-2,1,0,51.75,51.75,51.75,2.5625,2.5625,2.5625,6.645168,3.510393,8.876268,2.740019,3.012029,6.489658,-0.1345968,-0.4680236,1.302583,0.2634034,-0.4055786,1.17632,0.08225495,0.3233885,1.415733,-0.1769142,-0.4830779,1.299,0.2714068,-0.3760433,1.144615,0.0819175,-0.1198504,1.410662,0.08635841,-0.4372624,1.389567,-0.09058061,0.05261836,1.398475,0.00501432,-0.4280497,1.357956,-0.1355572,-0.1972907,1.383659,0.2983527,-0.19565,1.377262,NA,NA,NotTracked,Unknown,
0.7026367,0.5917969,0.3989258,0.9536133,-0.3041992,0.04785156,3,2,0,0,1,19,-7,-7,0,-2,0,-3,-2,-2,1,0,43.25,43.25,43.25,2.5625,2.5625,2.5625,6.61889,3.756889,9.011764,2.740019,3.012029,6.489658,-0.1352919,-0.4684598,1.301571,0.2347284,-0.3535686,1.140087,0.08219618,0.3233297,1.415691,-0.175363,-0.475333,1.301771,0.241794,-0.335274,1.106414,0.08183224,-0.1198674,1.410259,0.08449493,-0.4371275,1.388511,-0.09056418,0.0526485,1.398441,0.002999793,-0.427594,1.357022,-0.135618,-0.1969838,1.383587,0.2951026,-0.1802652,1.367908,NA,NA,NotTracked,Unknown,
0.5297852,0.6352539,0.3671875,0.9536133,-0.3041992,0.04785156,9,5,0,0,-3,-7,0,2,0,-2,0,-3,-2,-2,1,0,37.75,37.75,37.75,2.5625,2.5625,2.5625,6.616001,4.05181,9.146648,2.740019,3.012029,6.489658,-0.1337897,-0.4680226,1.298182,0.2081636,-0.3111133,1.113666,0.08194287,0.3233804,1.415696,-0.174776,-0.4752869,1.301547,0.2353741,-0.3124713,1.097064,0.07995178,-0.1197867,1.410262,0.08135563,-0.436807,1.387078,-0.09057735,0.05267745,1.398453,-5.974955E-05,-0.4267548,1.355963,-0.135771,-0.196696,1.383234,0.2913357,-0.1625,1.360503,NA,NA,NotTracked,Unknown,
0.5073242,0.6630859,0.3989258,0.9536133,-0.3041992,0.04785156,2,-2,-2,-2,-4,-10,1,12,0,-2,0,-3,-2,-2,1,0,45.3125,45.3125,45.3125,2.5625,2.5625,2.5625,6.64627,4.199813,9.224787,2.740019,3.012029,6.489658,-0.1313195,-0.4680847,1.298561,0.1851003,-0.2855187,1.098382,0.08185709,0.3234042,1.41585,-0.1732132,-0.4768135,1.301877,0.2136524,-0.2868987,1.075917,0.07968704,-0.1196283,1.409906,0.07935725,-0.4364302,1.386337,-0.090566,0.05265905,1.39847,-0.001839959,-0.4260416,1.355421,-0.1356612,-0.1965699,1.383213,0.2905528,-0.1618493,1.346506,NA,NA,NotTracked,Unknown,
0.4750977,0.6982422,0.3730469,0.9536133,-0.3041992,0.04785156,3,-2,-2,-2,1,17,-2,13,0,-2,0,-3,-2,-2,1,0,30.4375,30.4375,30.4375,2.5625,2.5625,2.5625,6.691278,4.293262,9.300025,2.740019,3.012029,6.489658,-0.1300355,-0.4676804,1.297042,0.1740787,-0.2674887,1.092891,0.08176518,0.3234865,1.41587,-0.1719018,-0.4722341,1.300038,0.2057973,-0.2773578,1.077538,0.07832339,-0.1197629,1.410083,0.07866107,-0.4365008,1.386073,-0.09052637,0.05261908,1.398407,-0.002224529,-0.4259918,1.355334,-0.1354378,-0.196249,1.383105,0.2906887,-0.1599267,1.331411,NA,NA,NotTracked,Unknown,
0.5117188,0.730957,0.4072266,0.9536133,-0.3041992,0.04785156,16,4,0,2,2,3,-1,-59,0,-2,0,-3,-2,-2,1,0,15.875,15.875,15.875,2.5625,2.5625,2.5625,6.715648,4.311668,9.324238,2.740019,3.012029,6.489658,-0.1299211,-0.4678611,1.297615,0.1664111,-0.2621728,1.087905,0.08167296,0.323446,1.41607,-0.1720377,-0.4735664,1.301247,0.1943562,-0.2628424,1.06444,0.07841891,-0.1196882,1.409998,0.07850947,-0.4364367,1.386077,-0.09054379,0.05260865,1.398434,-0.002325211,-0.4258687,1.355441,-0.1350619,-0.1959641,1.382801,0.2875354,-0.1565573,1.316973,NA,NA,NotTracked,Unknown,
0.4638672,0.7397461,0.4072266,0.9536133,-0.3041992,0.04785156,-1,-1,-1,0,3,37,-6,14,0,-2,0,-3,-2,-2,1,0,2.4375,2.4375,2.4375,2.5625,2.5625,2.5625,6.727765,4.322482,9.335762,2.740019,3.012029,6.489658,-0.1311523,-0.4674348,1.298354,0.1628894,-0.2593391,1.084943,0.08138467,0.323438,1.416496,-0.1734985,-0.474363,1.30287,0.1925214,-0.2599986,1.061294,0.07853203,-0.1196716,1.409994,0.07837153,-0.436446,1.386154,-0.09051853,0.05258609,1.398571,-0.002398287,-0.4258242,1.355704,-0.1349117,-0.195758,1.382848,0.2855939,-0.1545118,1.307848,NA,NA,NotTracked,Unknown,
0.4423828,0.7504883,0.3950195,0.9536133,-0.3041992,0.04785156,1,1,-2,1,-1,-1,0,-18,0,-2,0,-3,-2,-2,1,0,-3.75,-3.75,-3.75,2.5625,2.5625,2.5625,6.725346,4.32544,9.335764,2.740019,3.012029,6.489658,-0.1321444,-0.4682747,1.299002,0.1622368,-0.2580579,1.083365,0.0811667,0.3235328,1.416986,-0.1735015,-0.4748388,1.302316,0.1895492,-0.263395,1.057117,0.07859606,-0.1196439,1.409985,0.0782645,-0.4364672,1.386223,-0.0904749,0.05258027,1.398669,-0.002485089,-0.4257902,1.355975,-0.1350078,-0.195473,1.382903,0.2847697,-0.1531485,1.303348,NA,NA,NotTracked,Unknown,
0.4345703,0.7612305,0.4208984,0.9536133,-0.3041992,0.04785156,8,3,2,0,-2,5,2,-15,0,-2,0,-3,-2,-2,1,0,1.125,1.125,1.125,2.5625,2.5625,2.5625,6.72351,4.320669,9.332333,2.740019,3.012029,6.489658,-0.1326942,-0.4683941,1.299884,0.1614773,-0.2589539,1.082874,0.08110879,0.3235706,1.41704,-0.1736959,-0.4772245,1.301098,0.1910554,-0.2615801,1.058363,0.07865401,-0.1196115,1.409975,0.0780946,-0.4364668,1.386271,-0.0906116,0.05236496,1.398911,-0.002596385,-0.4257365,1.356195,-0.1350014,-0.1955141,1.382933,0.2945799,-0.1485668,1.296427,NA,NA,NotTracked,Unknown,
0.4145508,0.8110352,0.4375,0.9536133,-0.3041992,0.04785156,5,-3,1,-3,-1,-8,-5,-6,0,-2,0,-3,-2,-2,1,0,-1.625,-1.625,-1.625,2.5625,2.5625,2.5625,6.725115,4.311444,9.329914,2.740019,3.012029,6.489658,-0.1335741,-0.4683872,1.300277,0.1621816,-0.2601992,1.083421,0.08084661,0.3236261,1.417365,-0.1737096,-0.4739316,1.29996,0.194383,-0.2623871,1.063682,0.07872976,-0.1195894,1.409986,0.07796255,-0.436474,1.386319,-0.09070601,0.05238901,1.39922,-0.002703659,-0.4257174,1.356363,-0.1350156,-0.1956114,1.382933,0.290384,-0.1489588,1.295933,NA,NA,NotTracked,Unknown,
0.409668,0.7973633,0.4370117,0.9536133,-0.3041992,0.04785156,-8,1,0,-1,-3,-1,2,22,0,-2,0,-3,-2,-2,1,0,-1.4375,-1.4375,-1.4375,2.5625,2.5625,2.5625,6.722795,4.306914,9.328941,2.740019,3.012029,6.489658,-0.1332143,-0.4692158,1.301291,0.1628756,-0.2614819,1.08503,0.08057816,0.3235898,1.417501,-0.1731935,-0.4766938,1.30106,0.1954624,-0.2632152,1.067593,0.07870127,-0.1195799,1.409958,0.0776729,-0.4365147,1.386367,-0.09075377,0.05238575,1.399385,-0.002897226,-0.4257127,1.356524,-0.1350161,-0.1956859,1.383051,0.2885632,-0.1497972,1.296498,NA,NA,NotTracked,Unknown,
0.4272461,0.8046875,0.4301758,0.9536133,-0.3041992,0.04785156,-5,-5,-10,-2,1,-1,-1,13,0,-2,0,-3,-2,-2,1,0,-2.125,-2.125,-2.125,2.5625,2.5625,2.5625,6.720791,4.302961,9.331303,2.740019,3.012029,6.489658,-0.1337933,-0.4690321,1.303348,0.1623375,-0.2618124,1.085886,0.08041825,0.3236447,1.41772,-0.1737416,-0.469103,1.30233,0.1938105,-0.2629099,1.063596,0.07869467,-0.1195248,1.410016,0.07738927,-0.4363942,1.386582,-0.0908787,0.05242687,1.39994,-0.003075088,-0.4255208,1.356842,-0.1350777,-0.1956724,1.383492,0.2870882,-0.1496356,1.29745,NA,NA,NotTracked,Unknown,
0.465332,0.6650391,0.4643555,0.9536133,-0.3041992,0.04785156,38,-35,-13,-2,-2,-1,-2,0,0,-2,0,-3,-2,-2,1,0,-12.0625,-12.0625,-12.0625,2.5625,2.5625,2.5625,6.683728,4.291863,9.358482,2.740019,3.012029,6.489658,-0.1329833,-0.4681392,1.301069,0.157551,-0.2604758,1.075759,0.08014804,0.3236015,1.417957,-0.1730023,-0.4681395,1.302367,0.1859863,-0.2696038,1.063,0.07866398,-0.1195123,1.410027,0.07721275,-0.4363721,1.386634,-0.09091951,0.05242416,1.40002,-0.00319512,-0.4254868,1.356977,-0.1351064,-0.1957057,1.383649,0.286433,-0.1501444,1.299264,NA,NA,NotTracked,Lasso,
0.3862305,0.8818359,0.4892578,0.9536133,-0.3041992,0.04785156,-8,9,-6,5,3,3,7,19,0,-2,0,-3,-2,-2,1,0,52.6875,52.6875,52.6875,2.5625,2.5625,2.5625,6.719604,4.262914,9.435512,2.740019,3.012029,6.489658,-0.1325449,-0.4689732,1.301355,0.1609709,-0.2322401,1.06541,0.08000151,0.3235718,1.41811,-0.1734236,-0.4728855,1.301729,0.1886225,-0.250634,1.053778,0.07866983,-0.1194727,1.41007,0.07722683,-0.4362819,1.386791,-0.09112892,0.05236824,1.400374,-0.003120592,-0.4255257,1.357169,-0.1350356,-0.1958586,1.383885,0.2873222,-0.1520386,1.30394,NA,NA,NotTracked,Unknown,
0.4169922,0.9936523,0.4394531,0.9536133,-0.3041992,0.04785156,-10,42,5,6,2,-1,-2,16,0,-2,0,-3,-2,-2,1,0,12.75,12.75,12.75,2.5625,2.5625,2.5625,6.766425,4.268064,9.436739,2.740019,3.012029,6.489658,-0.1330978,-0.469469,1.301348,0.164625,-0.2164888,1.099861,0.07962462,0.3236524,1.418546,-0.1735476,-0.4728287,1.301765,0.1822834,-0.1963219,1.045778,0.07884918,-0.1194319,1.410127,0.07757335,-0.4362355,1.387014,-0.09122296,0.05234611,1.400468,-0.00281139,-0.4257104,1.3575,-0.1351897,-0.1957185,1.384184,0.3197552,-0.1548988,1.293172,NA,NA,NotTracked,Unknown,
0.4272461,0.8837891,0.3969727,0.9536133,-0.3041992,0.04785156,4,-39,13,4,1,0,0,-8,0,-2,0,-3,-2,-2,1,0,14.125,14.125,14.125,2.5625,2.5625,2.5625,6.791409,4.291113,9.43415,2.740019,3.012029,6.489658,-0.1341471,-0.4681614,1.301292,0.1652631,-0.1997369,1.111175,0.07936645,0.3236594,1.418955,-0.1738904,-0.471642,1.302541,0.1758897,-0.1688987,1.0522,0.07906041,-0.1193643,1.410215,0.07806007,-0.4360549,1.387295,-0.09128479,0.05228917,1.400584,-0.002441384,-0.4257568,1.357759,-0.1352867,-0.1960418,1.38455,0.3318488,-0.1590755,1.301402,NA,NA,NotTracked,Unknown,
0.4042969,0.8271484,0.3828125,0.9536133,-0.3041992,0.04785156,-50,42,3,2,1,0,0,-3,0,-2,0,-3,-2,-2,1,0,21.25,21.25,21.25,2.5625,2.5625,2.5625,6.821259,4.321067,9.441714,2.740019,3.012029,6.489658,-0.1342652,-0.4689902,1.301364,0.1641636,-0.1900493,1.117792,0.07926798,0.3236905,1.419415,-0.1739503,-0.473563,1.302447,0.1704561,-0.1515046,1.069385,0.07923044,-0.1193247,1.41034,0.07836992,-0.4359598,1.387486,-0.09136892,0.05227971,1.400766,-0.002180094,-0.4258107,1.357979,-0.1353541,-0.1962587,1.384809,0.2948623,-0.1521908,1.310712,NA,NA,NotTracked,Unknown,
0.3603516,0.7998047,0.3901367,0.9536133,-0.3041992,0.04785156,-21,-36,-11,-6,-7,-5,-8,-18,0,-2,0,-3,-2,-2,1,0,7.1875,7.1875,7.1875,2.5625,2.5625,2.5625,6.832776,4.332252,9.45052,2.740019,3.012029,6.489658,-0.1345315,-0.4682799,1.301925,0.1639159,-0.1850941,1.119057,0.07908433,0.3237778,1.419914,-0.1740953,-0.4694024,1.30105,0.1574094,-0.1231036,1.0775,0.07940302,-0.1192341,1.410508,0.07872614,-0.4357367,1.387735,-0.09137687,0.05230489,1.400948,-0.001877753,-0.425757,1.358178,-0.135511,-0.1961942,1.384815,0.2946903,-0.1515171,1.310779,NA,NA,NotTracked,Open,
0.3857422,0.8271484,0.3833008,0.9536133,-0.3041992,0.04785156,-66,13,8,5,3,6,7,5,0,-2,0,-3,-2,-2,1,0,0.0625,0.0625,0.0625,2.5625,2.5625,2.5625,6.838038,4.333332,9.452258,2.740019,3.012029,6.489658,-0.1347434,-0.4685083,1.301264,0.1652102,-0.1854258,1.119561,0.07901666,0.3237354,1.420255,-0.1737514,-0.4730041,1.299902,0.1517079,-0.1203634,1.083205,0.07968227,-0.1191055,1.410744,0.07901309,-0.4355271,1.387928,-0.09135004,0.0522125,1.401041,-0.001628462,-0.4256721,1.358364,-0.1356791,-0.1962756,1.38487,0.2945614,-0.1507468,1.310904,NA,NA,NotTracked,Unknown,
0.3930664,0.8330078,0.3808594,0.9536133,-0.3041992,0.04785156,-44,12,8,1,0,0,-6,-11,0,-2,0,-3,-2,-2,1,0,-2.125,-2.125,-2.125,2.5625,2.5625,2.5625,6.830454,4.327754,9.450505,2.740019,3.012029,6.489658,-0.1334636,-0.4687833,1.301884,0.1652913,-0.1870364,1.119843,0.07887112,0.3237316,1.420645,-0.1737963,-0.4728056,1.303375,0.149804,-0.1209162,1.082576,0.07987282,-0.1190206,1.410979,0.07923537,-0.4353164,1.388134,-0.09136721,0.0521113,1.401361,-0.001431434,-0.425579,1.3585,-0.1357318,-0.1964125,1.385057,0.2946347,-0.1504437,1.311042,NA,NA,NotTracked,Open,
0.4091797,0.8193359,0.3818359,0.9536133,-0.3041992,0.04785156,-46,-9,3,4,-1,-3,-4,-7,0,-2,0,-3,-2,-2,1,0,-1.75,-1.75,-1.75,2.5625,2.5625,2.5625,6.823087,4.322055,9.452498,2.740019,3.012029,6.489658,-0.1326925,-0.4684411,1.301664,0.1643163,-0.1880582,1.120318,0.07884307,0.3236784,1.421245,-0.1732917,-0.4756964,1.302405,0.1466134,-0.1235136,1.088577,0.08005169,-0.1189135,1.411182,0.07940912,-0.4351371,1.388299,-0.09136045,0.05208032,1.401664,-0.001283278,-0.4254839,1.358614,-0.1357259,-0.1962333,1.385228,0.2945292,-0.1502328,1.311541,NA,NA,NotTracked,Open,
0.4091797,0.8383789,0.3696289,0.9536133,-0.3041992,0.04785156,-49,7,10,4,0,-1,0,-3,0,-2,0,-3,-2,-2,1,0,-1.875,-1.875,-1.875,2.5625,2.5625,2.5625,6.821856,4.31842,9.454716,2.740019,3.012029,6.489658,-0.1322619,-0.4685769,1.30243,0.1652407,-0.1895961,1.121383,0.07886659,0.3238528,1.421872,-0.1726341,-0.474094,1.302194,0.1508538,-0.1244806,1.082369,0.08020417,-0.1188081,1.411505,0.07966048,-0.4350058,1.388578,-0.0913023,0.05197914,1.402127,-0.001087702,-0.4254531,1.358812,-0.13554,-0.1963738,1.385731,0.2944999,-0.150245,1.312147,NA,NA,NotTracked,Open,
