ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,0.309082,0.06738281,0.9492188,-0.3203125,0.06005859,-2,-1,-1,-2,-1,-2,0,0,-1,-1,-1,0,-2,-1,0,0,0.75,0.75,0.75,2.125,2.125,2.125,7.178117,3.045718,6.895339,2.669696,3.028766,6.905022,-0.1322096,-0.4665119,1.277826,0.308165,-0.4660886,1.212822,0.09019598,0.3202322,1.388687,-0.1593265,-0.4641225,1.25027,0.2629697,-0.478426,1.1904,0.09556273,-0.1198602,1.381729,0.09987921,-0.4387818,1.357612,-0.08138422,0.05314784,1.37206,0.01850329,-0.4296698,1.327129,-0.128538,-0.1997015,1.358338,0.3050997,-0.2067135,1.325311,NA,NA,NotTracked,NotTracked,
0.9228516,0.3100586,0.06396484,0.9492188,-0.3203125,0.06005859,-2,-3,-1,-2,-1,-3,-1,0,-1,-1,-1,0,-2,-1,0,0,1,1,1,2.125,2.125,2.125,7.171256,3.041694,6.905044,2.669696,3.028766,6.905022,-0.1318384,-0.4678347,1.278082,0.3080291,-0.4664652,1.212743,0.09036321,0.3203345,1.388558,-0.1577654,-0.4685985,1.249637,0.2698404,-0.4763478,1.188307,0.09555829,-0.11981,1.381636,0.09987967,-0.4387628,1.357583,-0.08135012,0.05325319,1.37197,0.01850818,-0.4296337,1.327106,-0.1284429,-0.1992212,1.358056,0.3051169,-0.2067132,1.32519,NA,NA,NotTracked,NotTracked,
0.9243164,0.3271484,0.06005859,0.9492188,-0.3203125,0.06005859,-11,-8,-1,0,0,-1,1,-1,-1,-1,-1,0,-2,-1,0,0,0.0625,0.0625,0.0625,2.125,2.125,2.125,7.171262,3.040708,6.907064,2.669696,3.028766,6.905022,-0.1312375,-0.4676207,1.278304,0.3073331,-0.4667775,1.213054,0.09054191,0.3203595,1.388388,-0.175083,-0.4685126,1.278,0.3042745,-0.4456089,1.173307,0.09585406,-0.1199805,1.38196,0.09991993,-0.4387502,1.357547,-0.08116758,0.05337146,1.371743,0.01854468,-0.4296015,1.327076,-0.1284144,-0.1990412,1.357956,0.3052226,-0.2066957,1.325024,NA,NA,NotTracked,NotTracked,
0.9204102,0.3173828,0.05859375,0.9492188,-0.3203125,0.06005859,0,-2,-1,-2,2,-2,-2,1,-1,-1,-1,0,-2,-1,0,0,1.0625,1.0625,1.0625,2.125,2.125,2.125,7.173369,3.040324,6.90573,2.669696,3.028766,6.905022,-0.1322072,-0.4674816,1.278623,0.307861,-0.4666916,1.212991,0.0906046,0.3203932,1.388154,-0.1688096,-0.4680483,1.263004,0.3089036,-0.5070233,1.242286,0.09614313,-0.1201327,1.38227,0.100022,-0.4387145,1.357528,-0.0811558,0.05342321,1.371728,0.01866017,-0.4295418,1.327084,-0.1283534,-0.1989405,1.357898,0.3054129,-0.2066858,1.324937,NA,NA,NotTracked,NotTracked,
0.9204102,0.315918,0.05761719,0.9492188,-0.3203125,0.06005859,1,1,1,-2,0,-1,-2,-1,-1,-1,-1,0,-2,-1,0,0,0.625,0.625,0.625,2.125,2.125,2.125,7.176444,3.040626,6.903211,2.669696,3.028766,6.905022,-0.1306918,-0.4663774,1.279546,0.3079444,-0.4664165,1.212587,0.09073783,0.3204769,1.387861,-0.1714057,-0.4551286,1.268412,0.3518579,-0.4595988,1.212765,0.09620957,-0.120056,1.381968,0.1001366,-0.4387023,1.357441,-0.08110556,0.05348007,1.371576,0.01878103,-0.4295291,1.326929,-0.1283718,-0.1989366,1.357899,0.3054591,-0.2067348,1.324781,NA,NA,NotTracked,NotTracked,
0.9204102,0.3110352,0.06689453,0.9492188,-0.3203125,0.06005859,0,-1,1,-1,-1,-2,1,-1,-1,-1,-1,0,-2,-1,0,0,0.125,0.125,0.125,2.125,2.125,2.125,7.178071,3.040835,6.901674,2.669696,3.028766,6.905022,-0.1310213,-0.467566,1.278871,0.3078255,-0.4667641,1.212502,0.09073574,0.3204709,1.387778,-0.1735407,-0.4457783,1.279667,0.3494725,-0.4788552,1.1995,0.09634698,-0.1201811,1.382129,0.100155,-0.4386982,1.357398,-0.08108985,0.05347505,1.371547,0.01879084,-0.4295293,1.326916,-0.1283807,-0.198993,1.357935,0.3054556,-0.2067292,1.324579,NA,NA,NotTracked,NotTracked,
0.9345703,0.3125,0.06982422,0.9492188,-0.3203125,0.06005859,-2,0,-1,-1,-1,2,-1,-2,-1,-1,-1,0,-2,-1,0,0,1.4375,1.4375,1.4375,2.125,2.125,2.125,7.177772,3.041804,6.903482,2.669696,3.028766,6.905022,-0.1310528,-0.4678409,1.280043,0.3077891,-0.4661275,1.212391,0.0908232,0.3204984,1.387669,-0.1584358,-0.4668912,1.254898,0.3098669,-0.5085682,1.239333,0.09660003,-0.1204684,1.382645,0.1002036,-0.4386972,1.35737,-0.08102649,0.05343904,1.371445,0.01884617,-0.4295166,1.3269,-0.1282971,-0.1988285,1.357955,0.3056301,-0.2067404,1.324436,NA,NA,NotTracked,NotTracked,
0.9443359,0.3110352,0.05957031,0.9492188,-0.3203125,0.06005859,4,2,1,0,1,-1,-1,0,-1,-1,-1,0,-2,-1,0,0,0.625,0.625,0.625,2.125,2.125,2.125,7.152727,3.048885,6.931717,2.669696,3.028766,6.905022,-0.1308773,-0.4685107,1.279936,0.3069482,-0.4655042,1.209423,0.09092513,0.3205025,1.387568,-0.1725981,-0.4641027,1.273923,0.3451355,-0.4539426,1.200853,0.09675974,-0.1204849,1.382677,0.100265,-0.4386719,1.357348,-0.08094637,0.05347709,1.371506,0.01891062,-0.4294763,1.3269,-0.1281517,-0.1989114,1.358002,0.3057092,-0.2066796,1.324406,NA,NA,NotTracked,Unknown,
0.9487305,0.3388672,0.1445313,0.9492188,-0.3203125,0.06005859,-6,-3,-2,-1,-1,1,0,0,-1,-1,-1,0,-2,-1,0,0,22.6875,22.6875,22.6875,2.125,2.125,2.125,7.051718,3.082917,7.066046,2.669696,3.028766,6.905022,-0.1296219,-0.4676706,1.281089,0.3032886,-0.4629431,1.202363,0.0909865,0.320503,1.387456,-0.1704874,-0.4683114,1.277857,0.2900213,-0.4756891,1.241583,0.0969594,-0.1204949,1.382664,0.100312,-0.4386429,1.357355,-0.08089828,0.05350297,1.371533,0.01895622,-0.4294541,1.326934,-0.1278999,-0.1990057,1.358099,0.3059618,-0.2063801,1.324588,NA,NA,NotTracked,Unknown,
0.9370117,0.4003906,0.1489258,0.9492188,-0.3203125,0.06005859,-16,-3,2,1,1,1,1,-1,-1,-1,-1,0,-2,-1,0,0,39.4375,39.4375,39.4375,2.125,2.125,2.125,6.960864,3.128407,7.226459,2.669696,3.028766,6.905022,-0.1289034,-0.4682095,1.27987,0.2953764,-0.4561934,1.189339,0.09098418,0.3205208,1.387126,-0.1695676,-0.4562168,1.278247,0.2916498,-0.4930257,1.220882,0.09692954,-0.1203778,1.382087,0.1003367,-0.4386179,1.357301,-0.08079047,0.05345891,1.37148,0.01897077,-0.4294291,1.326871,-0.1274951,-0.1992006,1.358053,0.3060501,-0.2047042,1.324662,NA,NA,NotTracked,Unknown,
0.9506836,0.4404297,0.2094727,0.9492188,-0.3203125,0.06005859,0,5,5,-1,1,-1,-1,-1,-1,-1,-1,0,-2,-1,0,0,31.25,31.25,31.25,2.125,2.125,2.125,6.803771,3.249436,7.484664,2.669696,3.028766,6.905022,-0.1295107,-0.4687041,1.280186,0.2783767,-0.445451,1.173811,0.09097213,0.3204732,1.386833,-0.1581503,-0.4710339,1.256788,0.3220556,-0.4701968,1.179273,0.09693526,-0.1205245,1.382228,0.1003249,-0.4386282,1.357286,-0.08075732,0.05340682,1.371454,0.01893802,-0.4294307,1.326817,-0.1273377,-0.1994585,1.358101,0.3059089,-0.2024142,1.324771,NA,NA,NotTracked,Unknown,
0.9204102,0.4882813,0.3203125,0.9492188,-0.3203125,0.06005859,-4,0,-1,3,10,1,2,2,-1,-1,-1,0,-2,-1,0,0,50.1875,50.1875,50.1875,2.125,2.125,2.125,6.676966,3.402054,7.707829,2.669696,3.028766,6.905022,-0.1272647,-0.4689853,1.279897,0.2470086,-0.4198011,1.148537,0.09104131,0.3204453,1.386422,-0.1676746,-0.4573426,1.2755,0.2325912,-0.4501189,1.177833,0.09665859,-0.1205488,1.382029,0.09922782,-0.4384303,1.356973,-0.08075715,0.05327477,1.371458,0.01753478,-0.4289766,1.326419,-0.1271135,-0.1998356,1.358217,0.3052802,-0.1933879,1.326178,NA,NA,NotTracked,Unknown,
0.8193359,0.6054688,0.4262695,0.9492188,-0.3203125,0.06005859,-7,-6,-1,-5,-6,-3,0,0,-1,-1,-1,0,-2,-1,0,0,42.1875,42.1875,42.1875,2.125,2.125,2.125,6.578577,3.617003,7.923609,2.669696,3.028766,6.905022,-0.1274483,-0.4685951,1.27944,0.1987706,-0.3749936,1.143913,0.09118237,0.3203638,1.386172,-0.1683796,-0.4642177,1.279402,0.1858062,-0.3981224,1.205067,0.094959,-0.120301,1.381212,0.0936135,-0.4377227,1.356329,-0.08069611,0.05317611,1.371413,0.01145503,-0.4273306,1.326271,-0.12679,-0.1997782,1.358249,0.3067865,-0.176031,1.327567,NA,NA,NotTracked,Unknown,
0.6650391,0.5859375,0.4941406,0.9492188,-0.3203125,0.06005859,1,-5,-6,1,-25,-1,-2,2,-1,-1,-1,0,-2,-1,0,0,33.0625,33.0625,33.0625,2.125,2.125,2.125,6.483861,3.958668,8.151323,2.669696,3.028766,6.905022,-0.1267649,-0.4688714,1.280368,0.1578646,-0.3164088,1.131168,0.09145322,0.3203507,1.385932,-0.1665356,-0.4598662,1.276361,0.1265562,-0.3137493,1.166353,0.0942024,-0.1201587,1.380678,0.09207802,-0.4375134,1.355877,-0.08060101,0.05313011,1.371368,0.01016079,-0.4269285,1.325979,-0.12617,-0.199703,1.358151,0.3053991,-0.1622426,1.326359,NA,NA,NotTracked,Unknown,
0.5869141,0.6425781,0.5166016,0.9492188,-0.3203125,0.06005859,5,-1,-3,-1,7,2,3,5,-1,-1,-1,0,-2,-1,0,0,36.75,36.75,36.75,2.125,2.125,2.125,6.469898,4.136772,8.24507,2.669696,3.028766,6.905022,-0.1248742,-0.4678099,1.277859,0.1161093,-0.2640523,1.136661,0.09190692,0.3203422,1.385625,-0.1651012,-0.4652399,1.272695,0.09870895,-0.2956271,1.170118,0.09422115,-0.1200478,1.380668,0.09221439,-0.4372542,1.35612,-0.08021431,0.05311111,1.371102,0.01050455,-0.4268153,1.326299,-0.1253039,-0.199401,1.357972,0.307716,-0.1599481,1.320401,NA,NA,NotTracked,Unknown,
0.3686523,0.7050781,0.5146484,0.9492188,-0.3203125,0.06005859,-5,1,-2,-8,0,-3,1,-1,-1,-1,-1,0,-2,-1,0,0,32.3125,32.3125,32.3125,2.125,2.125,2.125,6.466847,4.478986,8.43234,2.669696,3.028766,6.905022,-0.1246067,-0.4677932,1.278408,0.09667218,-0.1863032,1.153698,0.09261551,0.3203799,1.385203,-0.1650576,-0.4582951,1.280565,0.06439552,-0.165504,1.191267,0.09426904,-0.1197193,1.380623,0.09266055,-0.436205,1.356521,-0.07986553,0.05316006,1.371055,0.01116527,-0.4262664,1.326597,-0.1245582,-0.1990833,1.357972,0.342945,-0.1596622,1.306449,NA,NA,NotTracked,Open,
0.2949219,0.7949219,0.5478516,0.9492188,-0.3203125,0.06005859,-10,-2,-3,-2,-5,-2,0,1,-1,-1,-1,0,-2,-1,0,0,36.375,36.375,36.375,2.125,2.125,2.125,6.483197,4.638278,8.518326,2.669696,3.028766,6.905022,-0.1250101,-0.4684668,1.277464,0.07866242,-0.1344227,1.164404,0.09310626,0.320354,1.384896,-0.1559247,-0.4730638,1.257931,0.04082454,-0.1078405,1.196943,0.09428623,-0.1191981,1.380457,0.09265664,-0.434663,1.356582,-0.07953235,0.05305217,1.370972,0.01135894,-0.4252163,1.326813,-0.1238423,-0.1990683,1.358136,0.3414892,-0.1635868,1.303607,NA,NA,NotTracked,Open,
0.08496094,0.7177734,0.5805664,0.9492188,-0.3203125,0.06005859,1,-3,-8,-7,-7,-2,0,1,-1,-1,-1,0,-2,-1,0,0,11.0625,11.0625,11.0625,2.125,2.125,2.125,6.498858,4.922753,8.686832,2.669696,3.028766,6.905022,-0.1257276,-0.4679466,1.279552,0.034204,-0.09338201,1.186818,0.09357523,0.3203081,1.384611,-0.1648055,-0.4677922,1.276158,0.05012674,-0.0739468,1.138438,0.09430743,-0.1190277,1.380338,0.09265213,-0.4343043,1.356547,-0.07928137,0.05310008,1.371066,0.01147834,-0.4249226,1.327016,-0.1237106,-0.1989558,1.358215,0.306996,-0.152323,1.271259,NA,NA,NotTracked,Unknown,
-0.05175781,0.7402344,0.5522461,0.9492188,-0.3203125,0.06005859,7,7,2,-1,-1,1,-1,1,-1,-1,-1,0,-2,-1,0,0,19.125,19.125,19.125,2.125,2.125,2.125,6.542811,5.118661,8.823152,2.669696,3.028766,6.905022,-0.1263735,-0.4685079,1.282803,-0.0008597335,-0.04950388,1.216514,0.09381383,0.3202527,1.384508,-0.1624057,-0.4777135,1.265579,0.01295069,-0.02932606,1.1708,0.09436658,-0.1189847,1.380269,0.0926351,-0.4342317,1.356498,-0.07888906,0.05305133,1.371037,0.01152829,-0.424865,1.327424,-0.1234044,-0.199081,1.358438,0.307282,-0.1528313,1.269809,NA,NA,NotTracked,Unknown,
-0.05908203,0.7397461,0.5600586,0.9492188,-0.3203125,0.06005859,2,1,3,-6,-8,0,0,-2,-1,-1,-1,0,-2,-1,0,0,9.5,9.5,9.5,2.125,2.125,2.125,6.565201,5.195639,8.896555,2.669696,3.028766,6.905022,-0.1272459,-0.4693711,1.285255,-0.001537907,-0.03251431,1.230437,0.09422759,0.3202564,1.384325,-0.1596026,-0.4689733,1.26632,0.01136024,-0.01167455,1.184345,0.09446373,-0.1189425,1.380098,0.09256087,-0.4341879,1.356402,-0.07831053,0.0529863,1.370959,0.01141206,-0.4248767,1.327985,-0.1232203,-0.1989972,1.358741,0.3079582,-0.1531112,1.268266,NA,NA,NotTracked,Unknown,
-0.1010742,0.7895508,0.5668945,0.9492188,-0.3203125,0.06005859,-1,0,0,-1,-2,0,2,-5,-1,-1,-1,0,-2,-1,0,0,-0.8125,-0.8125,-0.8125,2.125,2.125,2.125,6.572432,5.228136,8.949905,2.669696,3.028766,6.905022,-0.1260512,-0.4687609,1.285643,-0.0002421515,-0.02590878,1.241351,0.09441869,0.3201791,1.384221,-0.1662482,-0.4518231,1.281722,0.01222997,0.008730922,1.247221,0.094505,-0.1189296,1.379973,0.09247296,-0.4341976,1.356304,-0.07740539,0.05284611,1.370494,0.0113044,-0.4249322,1.328331,-0.1228162,-0.1989455,1.359473,0.308426,-0.1531786,1.266375,NA,NA,NotTracked,Unknown,
-0.1303711,0.7983398,0.5507813,0.9492188,-0.3203125,0.06005859,-3,-7,-4,0,2,-1,-3,-1,-1,-1,-1,0,-2,-1,0,0,-3.75,-3.75,-3.75,2.125,2.125,2.125,6.565475,5.23992,8.985879,2.669696,3.028766,6.905022,-0.1268128,-0.4703263,1.285525,-0.001609579,-0.02219591,1.257704,0.09461155,0.3200754,1.38406,-0.1666781,-0.4612893,1.281366,0.01428491,0.01648843,1.254684,0.09454261,-0.1189858,1.379803,0.09238244,-0.4342839,1.356175,-0.07715423,0.05286875,1.37049,0.01120105,-0.4250951,1.328551,-0.1226155,-0.1990242,1.359969,0.3085499,-0.1533283,1.265356,NA,NA,NotTracked,Unknown,
-0.1621094,0.8398438,0.519043,0.9492188,-0.3203125,0.06005859,-17,-1,-1,0,-1,-2,0,-4,-1,-1,-1,0,-2,-1,0,0,-10,-10,-10,2.125,2.125,2.125,6.562373,5.236747,9.004517,2.669696,3.028766,6.905022,-0.1272838,-0.4693623,1.286286,-0.003285954,-0.02175441,1.258442,0.09471478,0.3199994,1.383868,-0.1682132,-0.4746326,1.2785,0.01266086,0.01806021,1.254514,0.09458485,-0.1190823,1.379612,0.09224051,-0.4344147,1.355984,-0.07690267,0.05281079,1.370487,0.01107663,-0.4252313,1.328706,-0.1226724,-0.1990659,1.360318,0.3083661,-0.1535274,1.264768,NA,NA,NotTracked,Unknown,
