ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7421875,0.8588867,0.4179688,0.9423828,-0.3173828,0.05371094,-9,-6,10,3,10,11,-1,-9,0,0,-2,0,-1,-2,-5,-1,4.5,4.5,4.5,-5.8125,-5.8125,-5.8125,6.627604,3.916344,7.456811,2.709515,3.019353,9.17553,-0.1063173,-0.4736198,1.294348,0.2635342,-0.2833554,1.199533,0.1082454,0.3191994,1.437844,-0.07079333,-0.4592628,1.282642,0.2505489,-0.3583409,1.222667,0.1069251,-0.1147223,1.420743,0.1149008,-0.4264027,1.39481,-0.06783491,0.05044297,1.403588,0.03575803,-0.417074,1.357169,-0.1189276,-0.2005823,1.378069,0.3160127,-0.172635,1.417118,NA,NA,NotTracked,Unknown,
0.4169922,0.8549805,0.5541992,0.9443359,-0.3232422,0.05517578,3,14,1,-10,-52,-16,2,6,-1,2,0,-2,-1,-1,-2,-1,-22.5,-22.5,-22.5,-4.375,-4.375,-4.375,6.571163,4.494956,7.484922,2.734792,3.02748,9.138405,-0.1043843,-0.473691,1.292652,0.2537405,-0.177482,1.170737,0.1077423,0.3191622,1.439385,-0.07007429,-0.4587615,1.282372,0.2171592,-0.2085056,1.201833,0.1074515,-0.115054,1.421887,0.1148004,-0.426375,1.395965,-0.06817066,0.05043069,1.403633,0.03568254,-0.4171208,1.357805,-0.1188877,-0.2006382,1.378133,0.3248253,-0.1599212,1.415083,NA,NA,NotTracked,Unknown,
0.2612305,0.8071289,0.5219727,0.9482422,-0.3027344,0.05322266,9,-2,1,8,27,11,6,5,-2,0,-2,-2,0,-1,-1,-1,11,11,11,-2.6875,-2.6875,-2.6875,6.572318,4.831962,7.486739,2.748341,3.0323,9.119364,-0.1030833,-0.4730822,1.29226,0.2466759,-0.06262723,1.179032,0.1075631,0.3192293,1.441016,-0.0698057,-0.4549808,1.274292,0.2041939,-0.01053887,1.22525,0.1071017,-0.115267,1.423405,0.1148469,-0.4263287,1.397159,-0.06833359,0.05031834,1.403693,0.03572175,-0.4171819,1.359209,-0.1187448,-0.2006288,1.378206,0.3257732,-0.1467272,1.330704,NA,NA,NotTracked,Unknown,
-0.3535156,0.7827148,0.4243164,0.9370117,-0.3129883,0.05664063,-7,-6,3,1,5,3,1,-6,-2,-5,-5,-1,-2,-1,0,-1,40.9375,40.9375,40.9375,-8.25,-8.25,-8.25,6.641102,5.551563,7.454437,2.747885,3.034421,9.107654,-0.1015825,-0.4735284,1.293018,0.2475044,0.05171946,1.21005,0.1074858,0.3189499,1.443176,-0.06833463,-0.4574485,1.279957,0.1907044,0.05423933,1.218385,0.1065361,-0.1172738,1.425968,0.1145642,-0.4294754,1.399204,-0.06686217,0.05011108,1.406794,0.03504115,-0.4200678,1.361648,-0.1182708,-0.2006698,1.378636,0.3494055,-0.1464166,1.328238,NA,NA,NotTracked,Unknown,
-0.5380859,0.6308594,0.3056641,0.9423828,-0.3066406,0.0546875,4,5,-6,-8,-6,-20,0,8,0,-2,-1,0,-1,-2,-2,-1,48.4375,48.4375,48.4375,-7,-7,-7,6.708202,6.00539,7.431828,2.738712,3.032405,9.102106,-0.1005772,-0.4730068,1.293395,0.2562814,0.1186868,1.253366,0.1067732,0.3193497,1.444664,-0.06668636,-0.4580166,1.279459,0.2076147,0.1090398,1.288375,0.107191,-0.1170748,1.427318,0.1141619,-0.4289478,1.400172,-0.06521194,0.05055122,1.410532,0.03405016,-0.4193072,1.363102,-0.117073,-0.1999098,1.379649,0.3701231,-0.1322022,1.318756,NA,NA,NotTracked,Unknown,
-0.5507813,0.503418,0.3208008,0.9555664,-0.309082,0.05517578,6,-8,-4,-5,-12,-7,-3,-4,-1,-2,0,1,0,-2,-3,0,45.3125,45.3125,45.3125,-1.4375,-1.4375,-1.4375,6.83458,6.389341,7.456759,2.735579,3.032217,9.101926,-0.09971827,-0.4733815,1.29513,0.2632074,0.1496379,1.274616,0.1058234,0.3196873,1.446021,-0.06698637,-0.4584504,1.280523,0.2143444,0.1418019,1.313467,0.108624,-0.1153343,1.428943,0.1139938,-0.4259751,1.401404,-0.0656876,0.05031195,1.41061,0.03337687,-0.4162565,1.364251,-0.1158685,-0.1967024,1.381736,0.3872977,-0.1115023,1.30637,NA,NA,NotTracked,Unknown,
-0.6274414,0.453125,0.2949219,0.9511719,-0.3168945,0.06054688,-2,24,8,1,0,12,3,7,0,-1,-2,1,0,0,-1,1,29.125,29.125,29.125,9.125,9.125,9.125,6.910508,6.528328,7.490434,2.75266,3.03584,9.099441,-0.098784,-0.4732752,1.297325,0.2645013,0.1632192,1.28756,0.1049478,0.3194825,1.447747,-0.05938658,-0.4616015,1.288761,0.2331228,0.1444451,1.334867,0.109591,-0.1137936,1.430846,0.1136996,-0.4223486,1.402884,-0.06400435,0.05022746,1.413478,0.03270161,-0.4124667,1.365886,-0.114648,-0.194701,1.38414,0.4032444,-0.1022395,1.317503,NA,NA,NotTracked,Unknown,
-0.6889648,0.4379883,0.2192383,0.9248047,-0.3286133,0.06152344,-3,-2,-8,-5,-9,-1,-1,-3,-1,-2,-1,0,0,0,-1,0,7.3125,7.3125,7.3125,4.9375,4.9375,4.9375,6.977307,6.60251,7.547299,2.758656,3.034086,9.1086,-0.09823214,-0.4738944,1.300511,0.1655512,0.2656506,1.337915,0.1041157,0.3192064,1.449695,-0.0646617,-0.4590212,1.284451,0.1321235,0.2373528,1.335111,0.1102735,-0.1129255,1.432091,0.1136436,-0.4204672,1.403859,-0.06284179,0.05009271,1.415564,0.03251561,-0.4106528,1.366845,-0.1141397,-0.1936073,1.386448,0.4066226,-0.02634134,1.252604,NA,NA,NotTracked,Unknown,
-0.8066406,0.4335938,0.1308594,0.9389648,-0.3271484,0.06494141,5,4,-3,0,-17,-1,4,0,-2,-3,-4,-2,-2,-1,0,-1,0.1875,0.1875,0.1875,2.125,2.125,2.125,7.029583,6.651115,7.607522,2.743954,3.028451,9.130691,-0.0988823,-0.4725734,1.305125,0.18707,0.2436919,1.343911,0.1040488,0.3188709,1.450928,-0.06229627,-0.4587523,1.292,0.1867507,0.1888505,1.393601,0.1112022,-0.1121312,1.433774,0.1135299,-0.4193442,1.404628,-0.06255338,0.04972995,1.416589,0.03227296,-0.4093943,1.367832,-0.1132583,-0.1929481,1.388583,0.4058789,-0.02634254,1.252685,NA,NA,NotTracked,NotTracked,
-0.7958984,0.4575195,0.1196289,0.9482422,-0.3295898,0.06298828,8,17,13,1,-8,0,2,7,-2,1,1,-2,-1,-2,-1,0,-11.6875,-11.6875,-11.6875,3.75,3.75,3.75,7.045887,6.656856,7.64149,2.717466,3.025175,9.162804,-0.09932421,-0.4748659,1.309457,0.1861631,0.2430981,1.343797,0.1040486,0.3186809,1.452948,-0.06288432,-0.4615864,1.297494,0.1942712,0.1833511,1.350833,0.1114945,-0.1117643,1.434699,0.1132444,-0.4183483,1.405681,-0.06222292,0.04938246,1.417995,0.03182772,-0.4083542,1.369131,-0.1128261,-0.1913586,1.391691,0.4051605,-0.02650504,1.252734,NA,NA,NotTracked,NotTracked,
-0.878418,0.5195313,0.09521484,0.9541016,-0.3056641,0.06005859,6,5,-2,-7,-13,-1,4,35,-1,-3,-1,0,-2,-2,-2,-2,-6.3125,-6.3125,-6.3125,6.625,6.625,6.625,7.06958,6.593671,7.698314,2.704657,3.025062,9.195035,-0.1000123,-0.4745227,1.31251,0.180427,0.244303,1.342969,0.1041307,0.3183561,1.454625,-0.06377826,-0.4633646,1.298296,0.1986549,0.2075701,1.387769,0.1117393,-0.1117697,1.434846,0.1133378,-0.4178723,1.406657,-0.06144005,0.04946697,1.419605,0.03189873,-0.4077652,1.370549,-0.1121258,-0.1914053,1.394231,0.4046041,-0.02671821,1.252703,NA,NA,NotTracked,NotTracked,
-0.8720703,0.5244141,0.1103516,0.9365234,-0.3222656,0.06591797,9,1,0,0,-3,-1,-2,-12,1,-1,-1,-1,-3,-1,-2,-2,-5.125,-5.125,-5.125,8.125,8.125,8.125,7.074027,6.579124,7.706106,2.70385,3.02716,9.209417,-0.1004462,-0.4747971,1.31623,0.2553073,0.1648403,1.283576,0.1047281,0.3182724,1.456991,-0.06140234,-0.465701,1.306471,0.2610167,0.1295193,1.344462,0.1130351,-0.111386,1.436845,0.1136408,-0.4173964,1.407864,-0.06087188,0.04965275,1.421193,0.03223024,-0.4073005,1.37205,-0.1112927,-0.1914358,1.398091,0.4056663,-0.04262758,1.263097,NA,NA,NotTracked,Unknown,
-0.8886719,0.565918,0.1518555,0.9365234,-0.3125,0.06005859,12,-2,-1,-2,15,-7,-1,13,-1,-1,-3,-2,-1,0,-2,0,-2.8125,-2.8125,-2.8125,8.3125,8.3125,8.3125,7.089665,6.540299,7.72926,2.700635,3.028303,9.229069,-0.1000993,-0.4738103,1.320287,0.2561456,0.1599508,1.275947,0.1065973,0.3181488,1.459217,-0.06000821,-0.463135,1.313981,0.215832,0.1513351,1.331111,0.1139719,-0.1115335,1.438184,0.1140717,-0.4173684,1.408852,-0.06109425,0.04921702,1.424504,0.03270343,-0.4073105,1.373464,-0.1107935,-0.1910539,1.401527,0.4050706,-0.05045291,1.267916,NA,NA,NotTracked,Unknown,
-0.8569336,0.5917969,0.09912109,0.9443359,-0.3227539,0.06103516,4,-3,3,2,-7,19,6,-8,0,-2,-2,-2,-2,0,0,-1,-9.3125,-9.3125,-9.3125,10,10,10,7.122167,6.495176,7.786098,2.697095,3.027879,9.254413,-0.1004049,-0.4754005,1.323804,0.2557371,0.156252,1.272184,0.1087916,0.3183303,1.461078,-0.06257883,-0.4631373,1.31002,0.2115186,0.1480868,1.327,0.1142189,-0.1115987,1.43827,0.1146335,-0.4173422,1.409937,-0.06068309,0.0488581,1.427785,0.03337516,-0.4072483,1.37495,-0.110165,-0.1905965,1.404779,0.4058971,-0.06325938,1.278248,NA,NA,NotTracked,Unknown,
-0.7900391,0.5825195,0.1152344,0.9360352,-0.3203125,0.05175781,-7,-1,3,7,11,-11,-3,-11,-1,0,-2,-2,0,-2,-3,0,-5.5,-5.5,-5.5,7.3125,7.3125,7.3125,7.140459,6.466741,7.818252,2.699151,3.025441,9.267855,-0.09894595,-0.4736175,1.327063,0.2567479,0.152681,1.266708,0.1113908,0.3186841,1.462802,-0.0574398,-0.4663801,1.316612,0.2186806,0.1434927,1.311857,0.1154866,-0.1117158,1.439624,0.1152972,-0.4175177,1.41088,-0.05960636,0.04866637,1.430294,0.03411656,-0.4075573,1.376532,-0.1082281,-0.1909505,1.407903,0.4064681,-0.06625762,1.28078,NA,NA,NotTracked,Unknown,
-0.7436523,0.6054688,0.1015625,0.9174805,-0.3256836,0.04882813,-12,4,-1,-5,-13,-1,-7,-13,-1,0,1,-1,-1,-2,-3,-3,1.4375,1.4375,1.4375,8.8125,8.8125,8.8125,7.140489,6.424982,7.818707,2.700837,3.02517,9.280844,-0.09769482,-0.473949,1.330634,0.2598695,0.1488494,1.258962,0.113742,0.318532,1.46422,-0.05805518,-0.462038,1.319515,0.3271681,0.1394362,1.281857,0.1169119,-0.1117839,1.441005,0.1160476,-0.4176473,1.411897,-0.0582439,0.04888687,1.433271,0.0349405,-0.4076177,1.378103,-0.1070099,-0.1919019,1.410643,0.4080889,-0.07026964,1.285117,NA,NA,NotTracked,Unknown,
-0.706543,0.6396484,0.1396484,0.9267578,-0.3183594,0.046875,18,23,9,3,2,-1,-6,15,-1,-1,-2,-1,-1,0,-1,-1,7.875,7.875,7.875,12.6875,12.6875,12.6875,7.147054,6.36317,7.810784,2.709527,3.02981,9.298452,-0.09657526,-0.4726811,1.333193,0.2636633,0.1406003,1.251295,0.1163271,0.3184251,1.465154,-0.05160929,-0.4731307,1.3221,0.3229962,0.1438172,1.28126,0.1178116,-0.1120948,1.441777,0.1164288,-0.418136,1.412563,-0.05705414,0.04908962,1.435521,0.03540774,-0.4083486,1.379271,-0.1054975,-0.1928394,1.413517,0.4106053,-0.07325505,1.288163,NA,NA,NotTracked,Unknown,
-0.7294922,0.6767578,0.1816406,0.925293,-0.3046875,0.06054688,1,-2,1,1,10,10,4,17,-2,-2,1,-2,-2,0,0,0,4,4,4,6.125,6.125,6.125,7.150243,6.255612,7.798069,2.71536,3.028731,9.309262,-0.09526723,-0.4740199,1.335351,0.2651213,0.1304361,1.24517,0.118243,0.3180462,1.465983,-0.05179521,-0.4687062,1.326625,0.3170102,0.1409772,1.271125,0.1178283,-0.112287,1.441649,0.1167171,-0.418866,1.413333,-0.05580728,0.04910069,1.437641,0.03571931,-0.4091766,1.380647,-0.1039399,-0.1940099,1.416483,0.4138918,-0.08179856,1.29782,NA,NA,NotTracked,Unknown,
-0.6640625,0.6655273,0.2109375,0.9663086,-0.3349609,0.05322266,-6,-8,-4,-4,-1,-8,-3,-11,-1,-1,-1,-2,-3,-2,-1,-2,-7,-7,-7,2.9375,2.9375,2.9375,7.131878,6.171077,7.786146,2.700617,3.025001,9.330048,-0.09493277,-0.4761702,1.339029,0.2649052,0.119899,1.242712,0.119438,0.3176288,1.466541,-0.05298396,-0.4701909,1.323714,0.3104783,0.1450736,1.286333,0.1189653,-0.1131778,1.443246,0.1167875,-0.4199449,1.413857,-0.0547046,0.04854148,1.439876,0.03576855,-0.4104169,1.381894,-0.102244,-0.196191,1.41911,0.4164579,-0.08934328,1.30586,NA,NA,NotTracked,Closed,
-0.5512695,0.6420898,0.2348633,0.9521484,-0.3466797,0.02734375,4,3,0,1,2,-3,0,9,-1,1,-2,-2,0,-1,-1,-1,-19.875,-19.875,-19.875,17.875,17.875,17.875,7.091213,6.087707,7.771719,2.704142,3.026974,9.34796,-0.09235854,-0.4767969,1.339669,0.2671296,0.1042691,1.235684,0.1206075,0.3171582,1.466912,-0.04608471,-0.4727404,1.322333,0.307408,0.1338965,1.270143,0.1198499,-0.1142365,1.443902,0.1169138,-0.4213515,1.413802,-0.05380479,0.04821885,1.441901,0.03590488,-0.4117513,1.382494,-0.1014824,-0.1976753,1.421054,0.4180564,-0.09457137,1.309032,NA,NA,NotTracked,Unknown,
-0.4931641,0.6923828,0.2207031,0.9375,-0.3271484,0.05908203,2,-1,-3,-1,-3,1,0,12,-1,0,-3,-1,-2,-1,-3,0,-19.8125,-19.8125,-19.8125,11.8125,11.8125,11.8125,7.058072,5.941087,7.779717,2.739092,3.035403,9.353015,-0.09182447,-0.4768605,1.342546,0.2580313,0.07469284,1.22461,0.1212977,0.3164976,1.467561,-0.04712698,-0.4712046,1.323455,0.2763925,0.09276568,1.203788,0.1207315,-0.1162576,1.444487,0.1173362,-0.4248257,1.413255,-0.05286469,0.04754517,1.443794,0.03646673,-0.4150804,1.382713,-0.1005043,-0.1993645,1.423371,0.4187091,-0.1021226,1.312922,NA,NA,NotTracked,Unknown,
-0.546875,0.7670898,0.230957,0.9204102,-0.347168,0.0625,-4,-2,-3,-8,-14,5,1,-18,-1,0,-1,0,-2,-1,-2,0,-7.3125,-7.3125,-7.3125,-7.4375,-7.4375,-7.4375,7.062178,5.736187,7.824499,2.72588,3.033435,9.365321,-0.09059453,-0.477221,1.342939,0.2452797,0.01788418,1.206315,0.1227346,0.3154527,1.468324,-0.04629721,-0.4634494,1.32496,0.2568077,0.01640024,1.171467,0.1213497,-0.1178103,1.444589,0.1180962,-0.4269525,1.412548,-0.05203778,0.04704805,1.444615,0.03749123,-0.4175588,1.382161,-0.09992601,-0.2008614,1.424872,0.4058987,-0.1089546,1.321626,NA,NA,NotTracked,Unknown,
-0.2832031,0.7973633,0.2827148,0.9506836,-0.3388672,0.06103516,-3,4,2,-1,-3,8,3,-7,0,-2,-2,0,1,-2,-1,0,-8.5625,-8.5625,-8.5625,-10.6875,-10.6875,-10.6875,7.064518,5.31648,7.865065,2.6739,3.027323,9.390288,-0.09126767,-0.4765522,1.344031,0.2419108,-0.06048963,1.179862,0.1238053,0.3147486,1.468745,-0.04683179,-0.4645028,1.324685,0.2385154,-0.03946219,1.150889,0.1218495,-0.1181195,1.444479,0.1186707,-0.4269274,1.412045,-0.05125092,0.04661803,1.444994,0.03843119,-0.4176378,1.3815,-0.09978324,-0.2025322,1.426092,0.3983972,-0.1125373,1.325128,NA,NA,NotTracked,Unknown,
-0.02783203,0.7177734,0.2802734,0.9672852,-0.3203125,0.04345703,9,-6,-4,0,-1,-3,-3,-13,-1,-1,-2,-1,0,0,-2,0,9.9375,9.9375,9.9375,0.3125,0.3125,0.3125,7.055893,4.927926,7.890758,2.664455,3.02864,9.395799,-0.09258824,-0.4769551,1.344218,0.2507961,-0.1488754,1.170167,0.1248328,0.3143507,1.468856,-0.04710738,-0.4648731,1.324248,0.2709976,-0.1562763,1.130532,0.1221832,-0.1184229,1.444426,0.1187967,-0.4270646,1.411525,-0.05069645,0.04628113,1.44503,0.03884034,-0.4176297,1.380265,-0.09964798,-0.2031292,1.42615,0.4031858,-0.1215345,1.346665,NA,NA,NotTracked,Unknown,
0.3242188,0.9375,0.2446289,0.9511719,-0.3027344,0.05078125,38,3,2,2,0,1,-1,-47,0,1,-2,0,-1,-2,-2,-2,-2.0625,-2.0625,-2.0625,-2.5,-2.5,-2.5,7.071095,4.532728,7.863017,2.68425,3.03132,9.374252,-0.09321485,-0.4773896,1.342437,0.26412,-0.2413779,1.175454,0.1257093,0.3139102,1.469226,-0.04631467,-0.461212,1.32866,0.2198571,-0.2818566,1.216353,0.1224853,-0.1186912,1.444324,0.1191888,-0.4273755,1.410943,-0.05035523,0.04609523,1.445,0.03956498,-0.4179151,1.378626,-0.09972919,-0.2039068,1.425734,0.4070712,-0.1313417,1.371014,NA,NA,NotTracked,Unknown,
0.6586914,0.8032227,0.2724609,0.9506836,-0.3188477,0.0546875,-17,-4,-1,0,-1,-1,-4,8,-1,-1,0,1,-3,0,0,-1,-41.25,-41.25,-41.25,-3.125,-3.125,-3.125,7.043481,4.068167,7.760794,2.69908,3.034146,9.353422,-0.09238521,-0.476906,1.339188,0.2810996,-0.3328514,1.188993,0.1264858,0.3136501,1.469309,-0.04745924,-0.4661916,1.324037,0.3066384,-0.3910034,1.193,0.1226459,-0.1189665,1.444049,0.1195842,-0.4278973,1.410085,-0.04986748,0.04591097,1.444628,0.04010361,-0.4182645,1.376893,-0.0997531,-0.2039923,1.425404,0.3664619,-0.1590044,1.396757,NA,NA,NotTracked,Unknown,
0.8388672,0.8359375,0.2080078,0.9360352,-0.3144531,0.03955078,-7,5,3,1,-1,-7,-5,-1,-1,-2,1,0,0,-2,-1,0,-65.4375,-65.4375,-65.4375,-7.5,-7.5,-7.5,7.026739,3.750965,7.655573,2.69,3.033828,9.34842,-0.09252755,-0.4759173,1.338423,0.3011094,-0.3904898,1.214252,0.127109,0.3133843,1.469195,-0.04752894,-0.4657311,1.324343,0.2604474,-0.3751493,1.216706,0.1230434,-0.1195038,1.443558,0.1204856,-0.4287826,1.40942,-0.04938186,0.04566152,1.444069,0.04109069,-0.4189209,1.375412,-0.1000055,-0.2044682,1.424937,0.3557581,-0.1683604,1.398443,NA,NA,NotTracked,Unknown,
