ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,0.2871094,0.06396484,0.9365234,-0.3051758,0.0546875,-1,-1,-1,-2,-1,-2,-2,0,-1,-1,1,0,-2,0,-1,-1,-0.5,-0.5,-0.5,-0.875,-0.875,-0.875,7.200209,2.96335,4.64893,2.687197,3.016908,9.466225,-0.1088578,-0.4715599,1.326363,0.3501515,-0.4840493,1.298985,0.1279328,0.3133738,1.439872,-0.07201368,-0.467595,1.309123,0.307961,-0.4726281,1.305024,0.1205106,-0.1193914,1.427326,0.1211754,-0.4295609,1.399666,-0.05201138,0.04945753,1.420582,0.04189531,-0.4189532,1.366089,-0.1070098,-0.2077022,1.407941,0.33704,-0.2223393,1.401263,NA,NA,NotTracked,NotTracked,
0.9433594,0.2841797,0.06054688,0.9541016,-0.3051758,0.05273438,0,0,-3,1,0,1,-2,-1,-1,0,0,0,-1,-3,-2,0,1.125,1.125,1.125,-0.1875,-0.1875,-0.1875,7.195417,2.960004,4.65379,2.692991,3.014621,9.460402,-0.1070493,-0.471883,1.326662,0.3476902,-0.4826917,1.298992,0.1282656,0.3134232,1.439621,-0.06935673,-0.4686695,1.31276,0.3025782,-0.4647102,1.291759,0.1206773,-0.1194632,1.427062,0.1212429,-0.429604,1.399626,-0.05185055,0.04943044,1.420413,0.0419366,-0.4189617,1.366061,-0.106824,-0.2076958,1.407896,0.336918,-0.2224184,1.401216,NA,NA,NotTracked,NotTracked,
0.9389648,0.2875977,0.04052734,0.9418945,-0.3120117,0.05419922,1,-1,0,-1,-1,0,-1,-1,0,0,-1,-1,-1,-3,-1,-1,-2.375,-2.375,-2.375,-1.375,-1.375,-1.375,7.185538,2.958692,4.662259,2.706667,3.010356,9.444597,-0.1061393,-0.4732947,1.325991,0.3470623,-0.482992,1.298583,0.1284762,0.3135221,1.43951,-0.0691347,-0.46356,1.311664,0.3065905,-0.4937398,1.303,0.1207404,-0.1195065,1.427176,0.1213172,-0.4296918,1.399631,-0.05181583,0.04938307,1.420433,0.04201041,-0.4190277,1.366059,-0.1066168,-0.2076391,1.407847,0.3366346,-0.2226529,1.401148,NA,NA,NotTracked,NotTracked,
0.9213867,0.2998047,0.05126953,0.9506836,-0.309082,0.05273438,-1,-1,-1,0,-1,-2,0,-1,-1,0,-2,-1,-1,-3,0,-2,-1.0625,-1.0625,-1.0625,0.5,0.5,0.5,7.171605,2.960244,4.67535,2.715083,3.009727,9.435458,-0.1054329,-0.4727253,1.327006,0.3455074,-0.4834563,1.29971,0.1286817,0.3135471,1.439331,-0.06795425,-0.4629848,1.312301,0.2976273,-0.4695891,1.285212,0.1208233,-0.1196207,1.427064,0.1214392,-0.429824,1.399629,-0.05179479,0.04914711,1.420466,0.04211444,-0.4191329,1.366049,-0.1060565,-0.2080129,1.40784,0.3364527,-0.2226987,1.4011,NA,NA,NotTracked,NotTracked,
0.9262695,0.2929688,0.04736328,0.9526367,-0.3105469,0.04882813,-1,0,1,-3,-1,-1,-1,-1,-2,-1,0,-2,-1,-1,-3,-1,0.3125,0.3125,0.3125,-1.125,-1.125,-1.125,7.175478,2.960885,4.670971,2.71678,3.009408,9.433122,-0.1036674,-0.4729935,1.326153,0.3463334,-0.4838931,1.298969,0.1288194,0.3135438,1.439189,-0.06625903,-0.4621749,1.311478,0.3020073,-0.4698181,1.314417,0.1208808,-0.1197278,1.427121,0.121519,-0.4299764,1.399623,-0.0517769,0.04904552,1.420456,0.04218243,-0.4192648,1.366036,-0.1056589,-0.2081625,1.407849,0.3362621,-0.2228781,1.401054,NA,NA,NotTracked,NotTracked,
0.925293,0.2841797,0.05859375,0.9458008,-0.3105469,0.05224609,-1,1,-2,0,-1,-1,-1,0,-1,-1,-1,-1,-2,-4,0,-1,1.125,1.125,1.125,-1.875,-1.875,-1.875,7.186245,2.961487,4.661587,2.719954,3.010894,9.426466,-0.1022263,-0.4728477,1.326539,0.3462188,-0.482156,1.298619,0.1290301,0.3134155,1.438834,-0.05876274,-0.451445,1.312786,0.3237484,-0.4849911,1.265095,0.1209464,-0.1198094,1.427297,0.1215809,-0.4300799,1.39959,-0.05169649,0.04900959,1.42047,0.04224397,-0.4193636,1.365937,-0.105338,-0.2083343,1.407909,0.3360782,-0.2230974,1.401046,NA,NA,NotTracked,NotTracked,
0.9750977,0.2915039,0.0625,1.071289,-0.3310547,0.03515625,-2,-2,-4,-3,-3,-4,-6,-4,-3,2,1,-1,1,-14,-1,-1,1.4375,1.4375,1.4375,5.1875,5.1875,5.1875,7.187819,2.963094,4.661608,2.742763,3.013935,9.404333,-0.1025517,-0.4731818,1.325873,0.3461967,-0.4845065,1.299785,0.129101,0.3134475,1.438852,-0.0627721,-0.4613032,1.313326,0.3073904,-0.4851456,1.311654,0.1209997,-0.1198826,1.427324,0.1216511,-0.4301836,1.399556,-0.05156445,0.04892523,1.42059,0.04230839,-0.419458,1.36588,-0.1049862,-0.208488,1.407847,0.3359455,-0.223198,1.401056,NA,NA,NotTracked,NotTracked,
1.098145,0.237793,0.08447266,1.119141,-0.1923828,-0.01464844,-12,-4,-2,-2,0,-1,27,0,4,-1,0,-2,7,2,-3,-1,9.5625,9.5625,9.5625,-4.5,-4.5,-4.5,7.019916,3.001101,4.844129,2.914639,3.039625,9.235836,-0.09907886,-0.4703357,1.318113,0.3419625,-0.4810864,1.291563,0.129218,0.3134813,1.438941,-0.05496748,-0.4647498,1.310227,0.3500249,-0.5150696,1.318551,0.1210905,-0.11997,1.427229,0.1217583,-0.4302827,1.399545,-0.05155336,0.04890727,1.420665,0.04240999,-0.419555,1.365812,-0.1046322,-0.2084783,1.408229,0.3358047,-0.2232639,1.401376,NA,NA,NotTracked,NotTracked,
1.064453,0.387207,0.2651367,0.9165039,-0.6464844,0.4677734,9,4,19,9,6,-1,15,4,0,0,-2,-6,-6,12,2,-1,77.9375,77.9375,77.9375,-31.0625,-31.0625,-31.0625,6.7718,3.112699,5.207781,3.267557,3.25036,8.754195,-0.08717168,-0.44945,1.280195,0.3242287,-0.4578377,1.259539,0.1293654,0.3135724,1.438997,-0.09428434,-0.4554476,1.230881,0.3290641,-0.481209,1.2888,0.1212185,-0.1199524,1.427224,0.1220632,-0.4302363,1.399416,-0.05159099,0.04907534,1.420954,0.04269364,-0.4195435,1.365635,-0.1037346,-0.2037884,1.41263,0.3357317,-0.2219076,1.403119,NA,NA,NotTracked,NotTracked,
0.8208008,0.6308594,0.4726563,0.7128906,-0.6572266,0.5175781,13,-3,-11,-5,5,17,0,5,4,-2,-1,-3,-5,-10,-3,1,53.3125,53.3125,53.3125,0.875,0.875,0.875,6.510242,3.429367,5.679015,3.467769,3.54314,8.508872,-0.06734508,-0.4063641,1.22981,0.2922118,-0.4141195,1.212573,0.1294464,0.3135498,1.439035,-0.0804535,-0.3869664,1.196193,0.2765968,-0.4384759,1.225583,0.1213589,-0.1199041,1.427319,0.1225757,-0.4299771,1.399132,-0.05174023,0.04915183,1.421294,0.04305933,-0.4194139,1.365394,-0.1011678,-0.1925507,1.420686,0.334412,-0.2091759,1.407933,NA,NA,Unknown,Lasso,
