ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3320313,0.05761719,0.8945313,0.3989258,0.1264648,0,0,-1,-1,1,0,0,1,-3,-7,-1,-2,-1,-2,0,0,-0.625,-0.625,-0.625,-0.375,-0.375,-0.375,2.735515,3.062368,2.261931,6.98978,3.219378,4.865943,-0.1420761,-0.4549029,1.098928,0.2477879,-0.4081304,1.069621,0.03886847,0.4388135,1.200087,-0.1794827,-0.4564674,1.085344,0.2919931,-0.3969716,1.07332,0.04563017,-0.0317772,1.220899,0.06231233,-0.3584778,1.207442,-0.1431336,0.1259681,1.194959,-0.02453531,-0.3528981,1.17418,-0.1757358,-0.1281307,1.194682,0.2606361,-0.1295871,1.185758,NA,NA,NotTracked,Unknown,
0.9287109,-0.3325195,0.06103516,0.8974609,0.3959961,0.1391602,-2,0,-2,-2,0,-1,0,0,-2,5,3,0,0,-1,-2,0,1.125,1.125,1.125,-0.5,-0.5,-0.5,2.735333,3.061293,2.262835,6.992051,3.217878,4.863517,-0.1420778,-0.4557859,1.09918,0.2496085,-0.4095273,1.069299,0.03923905,0.438658,1.199865,-0.1797121,-0.4572442,1.087034,0.2925093,-0.3926323,1.066333,0.045857,-0.03182872,1.220796,0.06252179,-0.3585399,1.20726,-0.1427241,0.1259727,1.194927,-0.02436952,-0.3529157,1.174123,-0.1753447,-0.1282164,1.194521,0.2608365,-0.129548,1.185375,NA,NA,NotTracked,Unknown,
0.9335938,-0.3295898,0.0546875,0.9042969,0.4204102,0.1328125,-2,0,-1,0,0,-1,1,-2,-1,-2,0,1,-2,-2,-1,0,0.9375,0.9375,0.9375,-0.3125,-0.3125,-0.3125,2.735858,3.060252,2.264644,6.996525,3.218812,4.861524,-0.1428046,-0.4569755,1.099415,0.249193,-0.4104865,1.06835,0.03958122,0.4385338,1.19978,-0.1788037,-0.4575477,1.087763,0.2918153,-0.397581,1.055875,0.0462474,-0.03186504,1.220679,0.0629236,-0.3585846,1.207049,-0.1422855,0.1259679,1.194967,-0.02395757,-0.3529516,1.173972,-0.1750983,-0.1279684,1.194655,0.26129,-0.1290302,1.185205,NA,NA,NotTracked,Unknown,
0.9267578,-0.3349609,0.05712891,0.8935547,0.3994141,0.1298828,-1,-2,-1,-1,0,-4,0,10,1,-2,-1,-2,-1,-1,-1,-2,1.4375,1.4375,1.4375,-0.0625,-0.0625,-0.0625,2.739041,3.059656,2.261924,6.989468,3.220995,4.865154,-0.1414605,-0.4567784,1.099733,0.2504035,-0.4100501,1.068617,0.03988819,0.4384926,1.199732,-0.1784539,-0.4546621,1.088328,0.2939274,-0.4073352,1.072843,0.04656703,-0.03183696,1.220626,0.06331382,-0.3586258,1.206777,-0.1420052,0.1258608,1.195096,-0.02356384,-0.3529861,1.17375,-0.1746392,-0.1277357,1.194934,0.2617302,-0.128342,1.184988,NA,NA,NotTracked,Unknown,
0.925293,-0.3359375,0.05371094,0.8916016,0.4160156,0.128418,-1,-1,-1,0,-1,-1,0,-1,-2,0,-1,-1,-1,0,-1,0,0.8125,0.8125,0.8125,0.25,0.25,0.25,2.742993,3.059463,2.259187,6.988788,3.223322,4.867934,-0.1402569,-0.4547315,1.10079,0.2492896,-0.4105255,1.0673,0.04026336,0.4384125,1.199714,-0.1797676,-0.4545437,1.092615,0.294324,-0.4079928,1.075036,0.04710844,-0.03187159,1.220437,0.06388406,-0.3586409,1.206392,-0.1417497,0.1257709,1.195239,-0.02296359,-0.3529715,1.173375,-0.1740104,-0.127811,1.195201,0.262034,-0.1283545,1.184775,NA,NA,NotTracked,Unknown,
0.9238281,-0.3344727,0.05419922,0.8930664,0.4140625,0.1264648,0,0,-2,1,-1,0,3,-1,-1,-2,2,0,0,-1,-1,-2,1.25,1.25,1.25,-1.5625,-1.5625,-1.5625,2.745168,3.058984,2.257237,6.98834,3.223794,4.867882,-0.1391598,-0.4537916,1.101149,0.2502426,-0.4104723,1.067863,0.04097835,0.4384182,1.200008,-0.1787095,-0.4457882,1.099611,0.2971359,-0.4050447,1.072086,0.04755555,-0.03190693,1.220326,0.06430836,-0.3586265,1.206099,-0.141016,0.1258276,1.195405,-0.0225443,-0.352931,1.173092,-0.1729807,-0.1282324,1.195501,0.2624201,-0.127866,1.18456,NA,NA,NotTracked,Unknown,
0.9238281,-0.3447266,0.04931641,1.027344,0.4599609,0.1430664,1,-1,-1,0,-1,-2,1,8,-13,19,9,2,0,-1,0,1,1.1875,1.1875,1.1875,-38,-38,-38,2.751949,3.062295,2.252901,6.892827,3.255628,4.923829,-0.1375038,-0.4567153,1.100274,0.2504677,-0.4081754,1.067726,0.04190139,0.4386625,1.200581,-0.1782907,-0.4537628,1.092833,0.2971527,-0.4000539,1.0801,0.04803718,-0.03193067,1.220371,0.0646994,-0.3586309,1.205963,-0.1403948,0.1258386,1.195782,-0.02213776,-0.352924,1.172899,-0.1722195,-0.128687,1.195788,0.2630265,-0.1273741,1.184456,NA,NA,NotTracked,Unknown,
0.9267578,-0.3408203,0.04541016,1.041504,0.4580078,0.3671875,0,0,-1,0,-2,-2,3,0,71,-22,-6,-2,-4,-1,-3,3,1.625,1.625,1.625,7.5625,7.5625,7.5625,2.754738,3.066017,2.251655,6.78297,3.316864,5.035804,-0.1369365,-0.4567466,1.100236,0.2446209,-0.399165,1.057902,0.04280818,0.4386878,1.201135,-0.171996,-0.4642621,1.087435,0.2477369,-0.4063747,1.0101,0.04864132,-0.03191559,1.220448,0.0650562,-0.3585759,1.205902,-0.1399199,0.1258846,1.196338,-0.02180432,-0.3528737,1.172855,-0.1713562,-0.1288397,1.196122,0.2643079,-0.1259971,1.185288,NA,NA,NotTracked,Unknown,
0.9125977,-0.3203125,0.03759766,0.9267578,0.7944336,0.5009766,-2,-1,0,-2,-1,-1,-2,-1,27,-72,-28,-8,-4,-1,-1,2,-0.8125,-0.8125,-0.8125,-85.75,-85.75,-85.75,2.756747,3.068055,2.251304,6.511491,3.602801,5.294731,-0.1362172,-0.4539011,1.100845,0.2272498,-0.3909141,1.016951,0.04354243,0.438839,1.20144,-0.1735293,-0.4575474,1.09217,0.2344878,-0.3845798,0.9724482,0.04895081,-0.03186051,1.220499,0.065116,-0.3585401,1.205881,-0.1390121,0.1258625,1.196597,-0.02179797,-0.3527735,1.172853,-0.1706725,-0.128941,1.196465,0.2667609,-0.1245819,1.187555,NA,NA,NotTracked,Unknown,
0.9228516,-0.3378906,0.06787109,0.7626953,0.6274414,0.6782227,0,-2,-2,0,-1,-3,-1,-1,-46,-15,-18,-8,-2,0,-2,-3,-8.5,-8.5,-8.5,-59.375,-59.375,-59.375,2.747657,3.066217,2.248168,6.281871,3.938682,5.42905,-0.1366879,-0.4544077,1.101195,0.206921,-0.3377922,0.9676947,0.04430804,0.4389908,1.201569,-0.1744305,-0.4536483,1.092262,0.202777,-0.313078,0.936544,0.04898743,-0.0318186,1.220505,0.06423048,-0.3583491,1.205812,-0.1385011,0.1259357,1.196828,-0.02315829,-0.3520108,1.172831,-0.1701557,-0.1286177,1.196649,0.2687459,-0.118904,1.190885,NA,NA,NotTracked,Unknown,
