ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3544922,0.03271484,0.875,0.4111328,0.128418,-1,0,0,-1,-1,-1,0,-1,-3,-2,-1,-1,0,-1,-1,-3,-2.125,-2.125,-2.125,4.5,4.5,4.5,2.672095,3.092658,5.10109,7.031446,3.221891,5.411196,-0.1305426,-0.4487757,1.079307,0.2681817,-0.4090356,1.059044,0.05589601,0.4397312,1.176491,-0.08154204,-0.4386197,1.05929,0.3088984,-0.4163839,1.054083,0.0677654,-0.03040583,1.200691,0.08165683,-0.3579839,1.18361,-0.1238025,0.1289663,1.184377,-0.005801504,-0.3510081,1.153015,-0.1549231,-0.1217023,1.178097,0.2832248,-0.1238923,1.173902,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3544922,0.03271484,0.8969727,0.4433594,0.1264648,-1,0,0,-1,-1,2,0,-1,1,0,1,-1,0,-1,-2,0,-2.125,-2.125,-2.125,4.0625,4.0625,4.0625,2.672095,3.092658,5.10109,7.037742,3.226322,5.407277,-0.1305933,-0.4476777,1.077273,0.2673449,-0.4093928,1.05644,0.05600256,0.4397764,1.176564,-0.08170507,-0.4378436,1.059325,0.3068343,-0.4116079,1.055889,0.06753877,-0.03044404,1.200785,0.08141761,-0.3580581,1.183777,-0.1240379,0.1289347,1.184809,-0.005987526,-0.3510759,1.153148,-0.155079,-0.1217368,1.178194,0.2829021,-0.1241909,1.173269,NA,NA,NotTracked,Unknown,
0.9199219,-0.3427734,0.05273438,0.8974609,0.3959961,0.1274414,0,-3,-3,-2,0,0,0,1,-2,-1,-1,-2,0,0,-2,-2,1.9375,1.9375,1.9375,1.8125,1.8125,1.8125,2.682256,3.106524,5.095866,7.025456,3.231019,5.426812,-0.1301601,-0.4480313,1.075919,0.2672521,-0.4108208,1.05383,0.05614755,0.4397571,1.176747,-0.08077134,-0.4413489,1.053238,0.3109703,-0.4081942,1.055889,0.06724998,-0.03048085,1.200939,0.08121715,-0.3581435,1.183891,-0.12419,0.1288993,1.185058,-0.006178426,-0.3511463,1.153297,-0.1550918,-0.121914,1.17827,0.2827545,-0.124073,1.17242,NA,NA,NotTracked,Unknown,
0.9116211,-0.3505859,0.05419922,0.8916016,0.4291992,0.105957,0,-1,-3,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-2,-1.3125,-1.3125,-1.3125,10.6875,10.6875,10.6875,2.694234,3.1075,5.08295,7.036607,3.23464,5.429756,-0.1304908,-0.448188,1.074997,0.265485,-0.4120774,1.051596,0.05639911,0.4397033,1.177191,-0.08170857,-0.4376804,1.056062,0.3095471,-0.3830326,1.029714,0.06715547,-0.0305866,1.201016,0.08113258,-0.3582438,1.183892,-0.1243104,0.1288548,1.185323,-0.006253746,-0.3512365,1.153316,-0.155141,-0.1222612,1.178266,0.282519,-0.1242465,1.171824,NA,NA,NotTracked,Unknown,
0.9067383,-0.3657227,0.02880859,0.8881836,0.421875,0.09716797,-2,-2,-1,-1,-1,-2,0,0,0,0,-1,-1,0,-1,-1,-2,-1.8125,-1.8125,-1.8125,-12.8125,-12.8125,-12.8125,2.697483,3.105527,5.076029,7.039014,3.240878,5.418631,-0.1278003,-0.4495187,1.07577,0.2639852,-0.4135278,1.051816,0.05676871,0.4397068,1.177859,-0.08152071,-0.436307,1.059275,0.3104239,-0.4045495,1.0555,0.06703131,-0.03069242,1.201097,0.08101843,-0.3583703,1.183908,-0.1242994,0.1288593,1.18542,-0.00633223,-0.351319,1.153327,-0.1552821,-0.1223786,1.178455,0.2823444,-0.124121,1.171402,NA,NA,NotTracked,Unknown,
0.9160156,-0.3779297,0.05029297,0.8823242,0.4135742,0.121582,-1,-1,-2,-2,-1,-2,0,-1,-1,0,0,-1,0,0,0,-1,-1.9375,-1.9375,-1.9375,-11.6875,-11.6875,-11.6875,2.695161,3.103508,5.071313,7.030281,3.239106,5.395764,-0.1288764,-0.4506677,1.07514,0.2638647,-0.4131365,1.051485,0.05707467,0.4398484,1.178167,-0.08225831,-0.4393634,1.048048,0.3019549,-0.3748541,1.0315,0.06697346,-0.03070481,1.201127,0.08099236,-0.3584054,1.183875,-0.1243273,0.128812,1.185427,-0.00635235,-0.3513554,1.153289,-0.1552253,-0.1224014,1.178382,0.2822677,-0.1240402,1.17096,NA,NA,NotTracked,Unknown,
0.9174805,-0.3769531,0.03710938,0.8842773,0.4174805,0.1337891,-3,-2,-2,1,-2,2,3,-1,1,-2,-2,-1,-1,-1,-1,-1,-0.9375,-0.9375,-0.9375,-8.125,-8.125,-8.125,2.695161,3.103508,5.071313,7.032115,3.238385,5.388753,-0.1283407,-0.4490599,1.074837,0.2665144,-0.4144223,1.051955,0.05736014,0.4399651,1.178374,-0.08603777,-0.423545,1.082333,0.307748,-0.420207,1.038,0.0669654,-0.03071028,1.201127,0.08098662,-0.3584133,1.183858,-0.1243337,0.1288295,1.185386,-0.006361471,-0.3513654,1.153222,-0.1552873,-0.1223736,1.178295,0.2822153,-0.1240234,1.17082,NA,NA,NotTracked,Unknown,
0.9155273,-0.3642578,0.04638672,0.8979492,0.4228516,0.1323242,0,0,-3,0,1,0,0,0,0,0,0,-1,0,-3,0,-1,-1.75,-1.75,-1.75,-2.0625,-2.0625,-2.0625,2.692603,3.107418,5.06592,7.045686,3.232637,5.366561,-0.1285851,-0.4458735,1.072974,0.2673052,-0.414086,1.052134,0.05751963,0.4400552,1.178558,-0.08713616,-0.427002,1.0845,0.3101021,-0.4138802,1.044378,0.06694898,-0.03074213,1.201112,0.08092374,-0.3584581,1.183751,-0.1242993,0.1288496,1.185161,-0.006422605,-0.3513942,1.153099,-0.155347,-0.1219928,1.177888,0.2822192,-0.1241599,1.1706,NA,NA,NotTracked,Unknown,
0.9140625,-0.3540039,0.04931641,0.9008789,0.4199219,0.1166992,-2,-1,-2,0,-1,-2,-1,0,-3,-1,-2,-2,-5,-5,1,0,-2.25,-2.25,-2.25,3.375,3.375,3.375,2.693085,3.108347,5.061982,7.052251,3.23141,5.363847,-0.1281617,-0.4464876,1.07263,0.2665124,-0.4148707,1.052871,0.05770107,0.4400514,1.178814,-0.08334949,-0.4363847,1.061333,0.3094618,-0.4119754,1.0515,0.06685822,-0.03077525,1.201122,0.08088647,-0.3585495,1.183625,-0.1244165,0.1287633,1.184996,-0.006441209,-0.3514919,1.152954,-0.1553012,-0.1223173,1.177569,0.2821887,-0.1243194,1.170473,NA,NA,NotTracked,Unknown,
0.9174805,-0.3549805,0.04443359,0.8969727,0.4267578,0.1020508,-2,-2,-2,0,0,0,3,-1,0,-2,-1,-2,0,0,-1,0,-1.375,-1.375,-1.375,2.25,2.25,2.25,2.69387,3.108643,5.059287,7.060448,3.235008,5.361501,-0.1281928,-0.4491932,1.06947,0.2664499,-0.4143703,1.05276,0.05779342,0.4400462,1.178856,-0.08579491,-0.4328262,1.074917,0.298742,-0.4339636,1.0258,0.06674501,-0.03081721,1.201037,0.08084534,-0.3587123,1.18323,-0.1245913,0.1286548,1.184542,-0.006506344,-0.3516683,1.152339,-0.1552267,-0.1226636,1.176942,0.2821926,-0.124374,1.170265,NA,NA,NotTracked,Unknown,
