ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.2744141,0.03857422,0.9477539,0.3046875,-0.01171875,-1,0,0,0,-1,-1,0,-2,-1,-1,-2,-2,-1,-1,-1,0,1.125,1.125,1.125,3.8125,3.8125,3.8125,2.66219,2.967067,6.234754,7.596296,2.994637,0.2046137,-0.1681836,-0.4566088,1.037729,0.3040183,-0.4203656,1.038905,0.05093557,0.4424046,1.165442,-0.2003449,-0.4595036,1.024271,0.2653115,-0.4047859,1.076218,0.05509721,-0.03107082,1.186168,0.07360546,-0.3610622,1.171492,-0.1299016,0.1352002,1.161979,-0.01447043,-0.3521277,1.137878,-0.1773133,-0.1218133,1.155446,0.2819374,-0.1251998,1.157773,NA,NA,Unknown,NotTracked,
0.9443359,-0.265625,0.02587891,0.9580078,0.296875,-0.01025391,-1,1,-1,-1,-1,0,0,-2,-2,-1,-1,-1,0,-1,-2,-1,-0.3125,-0.3125,-0.3125,0.875,0.875,0.875,2.649518,2.96287,6.250588,7.598553,2.995614,0.2051782,-0.1699313,-0.4550967,1.037487,0.3045349,-0.4197331,1.036907,0.05092767,0.4424126,1.165252,-0.2075424,-0.4577743,1.036231,0.2657141,-0.4233563,1.0664,0.05509398,-0.03101384,1.186074,0.07365285,-0.3610263,1.171472,-0.1303933,0.134942,1.161659,-0.01442067,-0.3521128,1.137846,-0.177336,-0.1217724,1.155403,0.2819974,-0.1252586,1.157782,NA,NA,Unknown,NotTracked,
0.9355469,-0.2724609,0.02587891,0.9462891,0.2944336,-0.02050781,0,-2,0,0,-1,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2.6875,-2.6875,-2.6875,1.125,1.125,1.125,2.638676,2.958687,6.258335,7.589725,2.997473,0.2164172,-0.1698706,-0.4559939,1.039349,0.3041769,-0.4189228,1.037537,0.05090884,0.4424585,1.16515,-0.2084678,-0.4508553,1.03625,0.2657613,-0.3982315,1.077308,0.05505675,-0.03091249,1.186029,0.07370142,-0.3609529,1.171525,-0.130098,0.1351194,1.161537,-0.01436404,-0.352045,1.13791,-0.1773944,-0.1217379,1.155386,0.2820616,-0.1253192,1.157825,NA,NA,Unknown,NotTracked,
0.9438477,-0.2817383,0.03515625,0.9418945,0.2983398,-0.0234375,-1,-1,0,-2,-2,-1,-1,-2,-1,-2,-2,-2,0,0,0,0,-1.8125,-1.8125,-1.8125,1.4375,1.4375,1.4375,2.630418,2.953963,6.262977,7.579945,2.99966,0.2293584,-0.169683,-0.4555093,1.042277,0.3042527,-0.4190926,1.03654,0.05094518,0.4424879,1.16506,-0.2079652,-0.4482614,1.036778,0.2652033,-0.3979075,1.073556,0.05505357,-0.030836,1.186046,0.07381107,-0.3608384,1.171638,-0.1299881,0.1352216,1.161486,-0.0142549,-0.3519531,1.137979,-0.1773776,-0.1216605,1.155434,0.2821331,-0.1252263,1.157903,NA,NA,Unknown,NotTracked,
0.9467773,-0.2758789,0.03466797,0.9379883,0.2963867,-0.02294922,0,-1,-3,0,0,-1,1,0,0,-2,-1,-2,-2,-2,-1,0,0.125,0.125,0.125,0.4375,0.4375,0.4375,2.625996,2.949758,6.267521,7.570475,3.000638,0.2409542,-0.1703275,-0.4577552,1.04258,0.3028414,-0.4188709,1.036668,0.05094359,0.4424359,1.164944,-0.2112938,-0.4648373,1.0485,0.261677,-0.4056296,1.05,0.05509734,-0.03081655,1.186013,0.07394726,-0.3608027,1.171653,-0.1298832,0.1352602,1.161461,-0.01411738,-0.3519257,1.138012,-0.1773773,-0.121696,1.155493,0.282174,-0.1252756,1.157869,NA,NA,Unknown,NotTracked,
0.9399414,-0.2739258,0.02294922,0.9492188,0.2998047,-0.01074219,-1,-1,-2,-1,-2,-1,-3,-2,-3,-8,-2,-2,0,0,0,-1,-0.5625,-0.5625,-0.5625,2.25,2.25,2.25,2.631225,2.948069,6.26349,7.565987,2.999991,0.2481182,-0.1700982,-0.4550624,1.042908,0.3027919,-0.4186901,1.035132,0.0509944,0.4423423,1.164763,-0.2056413,-0.4584433,1.034477,0.2680285,-0.406744,1.073692,0.05511924,-0.03079382,1.185996,0.07398124,-0.3607846,1.171663,-0.1297402,0.1353231,1.161433,-0.01408383,-0.3519152,1.138014,-0.1772449,-0.1219955,1.155467,0.2823104,-0.1252786,1.157746,NA,NA,Unknown,NotTracked,
0.9428711,-0.2875977,0.03173828,1.052734,0.3388672,-0.03076172,-1,-1,0,-2,-2,-3,-2,0,-4,-4,-10,-3,-1,-2,-1,-12,-0.6875,-0.6875,-0.6875,1.375,1.375,1.375,2.640801,2.950783,6.25124,7.520397,3.006173,0.3006181,-0.1681378,-0.4551053,1.042849,0.3028415,-0.4184367,1.034088,0.0510597,0.4423624,1.1647,-0.2064803,-0.4559656,1.04086,0.2668501,-0.4230664,1.059546,0.05512614,-0.03077185,1.185987,0.07403971,-0.3607689,1.171692,-0.1298402,0.135333,1.161343,-0.01401393,-0.3519027,1.138061,-0.1771543,-0.1221574,1.155628,0.2825412,-0.1251089,1.15754,NA,NA,Unknown,Unknown,
1.021484,-0.28125,0.00390625,1.211914,0.3481445,0.09912109,-1,-1,-4,-1,0,0,-2,-1,-2,-4,2,-4,-1,-1,-2,0,5.9375,5.9375,5.9375,20.625,20.625,20.625,2.717979,2.972378,6.17728,7.245573,3.062428,0.6063715,-0.16511,-0.4541188,1.039464,0.29671,-0.414797,1.025494,0.05110839,0.4424784,1.164783,-0.1991831,-0.4665109,1.036,0.2583503,-0.4060278,1.061222,0.05516532,-0.03071787,1.18597,0.07413687,-0.360747,1.171674,-0.1299273,0.1353514,1.161319,-0.01392177,-0.3519234,1.138019,-0.1771142,-0.1219954,1.155763,0.2827437,-0.1249366,1.157719,NA,NA,Unknown,Lasso,
1.092285,-0.2490234,0.04980469,1.135742,0.5600586,0.3188477,0,1,-1,-1,2,0,0,-1,-1,-1,-15,3,1,-1,-2,-2,-65,-65,-65,37.25,37.25,37.25,2.904405,3.035746,5.919944,6.898971,3.253658,1.043009,-0.150219,-0.4470742,1.027731,0.2809326,-0.3982097,0.9948558,0.05112897,0.4424921,1.164815,-0.1849275,-0.4551281,1.022579,0.2418449,-0.4002971,0.9746121,0.05519787,-0.03067324,1.185914,0.07414621,-0.3607332,1.171524,-0.1297599,0.1355384,1.161299,-0.01391559,-0.3519306,1.137926,-0.1778694,-0.1208456,1.156654,0.2845959,-0.1240979,1.160139,NA,NA,Unknown,Unknown,
0.9487305,-0.4833984,0.2290039,0.8818359,0.7275391,0.5678711,1,1,-1,1,0,0,-1,0,-1,3,16,2,1,0,-1,-5,-131.1875,-131.1875,-131.1875,-7.125,-7.125,-7.125,3.060677,3.170946,5.541201,6.567066,3.720287,1.455861,-0.1220374,-0.4254828,1.013812,0.25425,-0.334089,0.9455829,0.05133821,0.4427178,1.164963,-0.1414656,-0.444686,0.9873902,0.2923844,-0.3670246,0.9395,0.05552452,-0.03034321,1.185409,0.07442694,-0.3601,1.170452,-0.129607,0.1357785,1.161281,-0.01380923,-0.3513661,1.136906,-0.1803023,-0.1175375,1.157857,0.2869273,-0.1201293,1.164375,NA,NA,Unknown,Unknown,
