ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9038086,0.3955078,0.08544922,0.9140625,-0.362793,0.06103516,-1,-2,-1,-1,-1,-1,-2,0,0,-2,0,1,0,-1,2,1,-5.625,-5.625,-5.625,-0.6875,-0.6875,-0.6875,7.172451,3.180351,4.686352,2.679717,3.089526,7.240327,-0.1342421,-0.4372356,1.101778,0.2676504,-0.4155411,1.090117,0.06182064,0.4447897,1.191284,-0.1791738,-0.442979,1.088619,0.2134282,-0.3888269,1.088875,0.05776319,-0.02828047,1.215922,0.0720475,-0.3569416,1.201996,-0.1292588,0.1399215,1.192361,-0.01530611,-0.347961,1.166979,-0.1629636,-0.1226421,1.195976,0.2781269,-0.1246937,1.19485,NA,NA,NotTracked,Unknown,
0.9047852,0.394043,0.08789063,0.9208984,-0.3608398,0.06982422,-1,-1,-1,-1,0,-3,-1,0,0,-1,-2,0,-1,-1,0,-4,-0.6875,-0.6875,-0.6875,0,0,0,7.17055,3.18148,4.684013,2.680453,3.091834,7.24042,-0.1344798,-0.4367877,1.102255,0.2676194,-0.4157772,1.090229,0.06194844,0.4449925,1.191573,-0.1791046,-0.4425479,1.089031,0.2131649,-0.3717892,1.091867,0.05783778,-0.0282275,1.215984,0.07210216,-0.3569062,1.202011,-0.1291599,0.1399634,1.192513,-0.01524448,-0.3479209,1.166991,-0.162871,-0.1226383,1.195944,0.2782603,-0.1240354,1.194939,NA,NA,NotTracked,Unknown,
0.9072266,0.394043,0.08837891,0.9106445,-0.3569336,0.06298828,-1,-1,-1,0,-1,-1,-1,0,-2,-1,0,-1,0,-1,-1,-1,8.625,8.625,8.625,0.75,0.75,0.75,7.174102,3.179635,4.689944,2.681531,3.094427,7.241427,-0.1346558,-0.4369967,1.101306,0.2675791,-0.4160179,1.090259,0.0621338,0.4450636,1.191987,-0.1792857,-0.4379336,1.087406,0.2139642,-0.4168893,1.086,0.05790015,-0.02822904,1.216033,0.07218429,-0.3569157,1.202049,-0.1291064,0.1398914,1.192642,-0.01517427,-0.3479272,1.16702,-0.1627036,-0.1228784,1.195893,0.2783025,-0.1238198,1.195019,NA,NA,NotTracked,Unknown,
0.9067383,0.3945313,0.06933594,0.9135742,-0.3466797,0.06689453,-1,-2,-2,0,-1,0,-2,0,-1,1,9,-2,-3,0,-3,-2,7.3125,7.3125,7.3125,0.6875,0.6875,0.6875,7.182149,3.176892,4.697185,2.684103,3.0961,7.240665,-0.133755,-0.4370274,1.100414,0.267188,-0.4155101,1.090367,0.0623169,0.4450611,1.192334,-0.1767239,-0.4451606,1.083938,0.226916,-0.4021416,1.10103,0.05798731,-0.02828008,1.216103,0.07224248,-0.356933,1.202083,-0.1290677,0.1397931,1.192817,-0.01511384,-0.3479441,1.167064,-0.1624722,-0.1228267,1.195904,0.2785161,-0.1239871,1.195028,NA,NA,NotTracked,Unknown,
0.9018555,0.3896484,0.07958984,0.9282227,-0.3481445,0.06689453,1,-3,-4,-3,-2,0,-1,0,-3,-1,-3,0,-1,-3,-2,-2,-2.375,-2.375,-2.375,-0.3125,-0.3125,-0.3125,7.175642,3.173811,4.705971,2.680878,3.098089,7.243603,-0.1337464,-0.4383358,1.10033,0.2669465,-0.4155376,1.089721,0.06240359,0.4450827,1.192495,-0.179829,-0.4412636,1.089234,0.2270768,-0.3940785,1.102312,0.05806967,-0.02825801,1.216209,0.07232456,-0.3569333,1.202171,-0.1289864,0.1397281,1.193122,-0.01501654,-0.3479265,1.167232,-0.1622518,-0.1228682,1.195929,0.2786284,-0.1246034,1.195103,NA,NA,NotTracked,Unknown,
0.9033203,0.3945313,0.07470703,0.9272461,-0.3320313,0.0625,1,-2,0,0,0,-2,-2,1,-2,-3,-3,0,0,1,-1,0,-4.6875,-4.6875,-4.6875,4.0625,4.0625,4.0625,7.167635,3.168355,4.709007,2.687711,3.094673,7.245036,-0.1331404,-0.4376658,1.1013,0.2674367,-0.4152052,1.090869,0.06250975,0.44511,1.192618,-0.1794652,-0.4424432,1.092529,0.21777,-0.4020781,1.091424,0.05827305,-0.0282023,1.216359,0.07246002,-0.356914,1.202349,-0.1287651,0.1396975,1.193416,-0.01486554,-0.3479178,1.167546,-0.1619195,-0.1227331,1.196449,0.2787367,-0.1244293,1.195136,NA,NA,NotTracked,Unknown,
0.9179688,0.3989258,0.08398438,0.9213867,-0.3701172,0.07421875,-2,-3,0,0,2,-3,-6,-10,-2,-1,-7,2,-2,2,-1,-6,2.9375,2.9375,2.9375,3,3,3,7.161229,3.161641,4.714905,2.686724,3.088761,7.249121,-0.1328917,-0.4377916,1.102908,0.2673348,-0.4155965,1.092038,0.06261317,0.4451709,1.192664,-0.180192,-0.4421651,1.093599,0.2167484,-0.3926756,1.092562,0.05853493,-0.02814468,1.216505,0.0727054,-0.3568825,1.202539,-0.1284489,0.1397253,1.193613,-0.01461008,-0.3479041,1.167839,-0.161536,-0.1226737,1.196784,0.2789054,-0.1238282,1.195236,NA,NA,NotTracked,Unknown,
0.9375,0.4140625,0.06152344,0.9208984,-0.3564453,0.07666016,0,-9,1,2,-1,-5,1,10,-2,-3,-9,-1,-1,-2,-3,3,-8.75,-8.75,-8.75,7.1875,7.1875,7.1875,7.149022,3.168935,4.724774,2.692335,3.086894,7.24785,-0.1328142,-0.435583,1.10526,0.2670675,-0.414836,1.091727,0.06277791,0.4452079,1.192778,-0.1786879,-0.4327801,1.098,0.2217021,-0.4237065,1.089593,0.05879251,-0.02812098,1.216619,0.07286062,-0.3568796,1.202647,-0.1283399,0.1396285,1.193886,-0.01445191,-0.3479154,1.167987,-0.1610257,-0.1227095,1.197275,0.2790033,-0.1238144,1.195275,NA,NA,NotTracked,Unknown,
1.024902,0.4521484,0.1625977,0.9746094,-0.3383789,0.05761719,-4,4,9,-3,1,8,2,-10,2,0,-6,3,1,-12,-3,2,17.25,17.25,17.25,15.375,15.375,15.375,7.020331,3.240149,4.863163,2.732241,3.093177,7.222183,-0.1306492,-0.4294808,1.099197,0.2667582,-0.4121679,1.086083,0.06299807,0.4452606,1.192923,-0.1783172,-0.430686,1.088102,0.2153161,-0.3779745,1.09275,0.05903347,-0.02811289,1.216675,0.07297324,-0.3568546,1.202708,-0.1279765,0.139641,1.19428,-0.01435879,-0.3478878,1.168077,-0.1608327,-0.1215545,1.199224,0.2799094,-0.1236733,1.195873,NA,NA,NotTracked,Unknown,
0.9619141,0.5634766,0.3173828,0.9887695,-0.503418,0.2163086,-7,-3,3,-2,16,2,-2,-13,-5,-7,-5,-13,-15,-3,2,4,-34.4375,-34.4375,-34.4375,-34.875,-34.875,-34.875,6.796716,3.453706,5.088903,3.007391,3.245747,6.915768,-0.1228421,-0.4090775,1.077407,0.2620233,-0.397106,1.066831,0.06316812,0.4452513,1.192854,-0.1681374,-0.4211353,1.0532,0.223499,-0.3716151,1.099535,0.0593222,-0.02796771,1.216657,0.07335453,-0.3565999,1.202697,-0.1278934,0.1396179,1.194438,-0.01409389,-0.3476365,1.168095,-0.1624205,-0.1164498,1.20461,0.2820309,-0.1208269,1.198322,NA,NA,NotTracked,Unknown,
0.8632813,0.6435547,0.3876953,0.8710938,-0.6542969,0.3852539,5,28,27,13,5,-10,2,-10,-2,-6,-26,-3,1,3,-9,-13,-2.75,-2.75,-2.75,-19.4375,-19.4375,-19.4375,6.700215,3.707138,5.193742,3.143473,3.473711,6.715153,-0.1116647,-0.3687022,1.043833,0.2518721,-0.3625586,1.032831,0.06355087,0.4452136,1.192235,-0.1595556,-0.4042691,1.048286,0.2074897,-0.367517,1.049333,0.05987106,-0.02761479,1.216354,0.07390692,-0.3559111,1.202509,-0.1277022,0.1398637,1.194517,-0.01382077,-0.347096,1.168035,-0.1638904,-0.1111165,1.209231,0.2833562,-0.1150416,1.201887,NA,NA,Unknown,Unknown,
0.7041016,0.6748047,0.4482422,0.6582031,-0.7612305,0.4130859,-15,-17,-5,-4,-42,8,-6,1,2,21,35,-12,-12,-4,-3,-19,-27.5,-27.5,-27.5,2.5,2.5,2.5,6.622321,4.02342,5.248812,3.211913,3.879261,6.615142,-0.09484801,-0.3165042,1.002545,0.2368972,-0.3041014,1.000541,0.06398816,0.4448914,1.190643,-0.1269166,-0.3594441,1.012461,0.2121639,-0.2976573,0.9582059,0.06036417,-0.0271292,1.215679,0.0740783,-0.354643,1.201695,-0.1273391,0.1405909,1.194614,-0.01407509,-0.3457871,1.167125,-0.1645795,-0.1023132,1.212963,0.283482,-0.1069021,1.206028,NA,NA,Unknown,Unknown,
0.4345703,0.7348633,0.4165039,0.4711914,-0.8422852,0.3994141,-73,-4,-12,-9,-51,-29,-11,0,-18,-33,-30,-48,-30,16,-2,-29,-3.125,-3.125,-3.125,5.9375,5.9375,5.9375,6.619592,4.47302,5.275013,3.227325,4.214789,6.613523,-0.08259876,-0.253454,0.9747836,0.218406,-0.2438965,0.9559513,0.064266,0.4437544,1.188388,-0.03828884,-0.3114032,1.048857,0.239979,-0.2204151,0.921775,0.06050439,-0.02683205,1.215191,0.07361442,-0.3531913,1.201043,-0.1263769,0.1418233,1.194834,-0.01476274,-0.3440651,1.166381,-0.1652503,-0.08824214,1.214922,0.2800274,-0.09607259,1.209376,NA,NA,Closed,Unknown,
