ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.90625,-0.3549805,0.04003906,0.9023438,0.387207,0.09912109,-1,0,-2,-1,-2,1,-2,-2,-2,-1,-1,0,0,0,0,-2,-4.875,-4.875,-4.875,-3.4375,-3.4375,-3.4375,2.694698,3.102748,2.693968,7.0857,3.185723,6.577382,-0.09462462,-0.4479064,1.069,0.293786,-0.4046222,1.071761,0.08897252,0.4441864,1.201655,-0.1354731,-0.4426768,1.067368,0.3276561,-0.3988113,1.051351,0.09322582,-0.02478479,1.210212,0.1075823,-0.3528174,1.190671,-0.09185721,0.1379894,1.173569,0.02001744,-0.3451707,1.15984,-0.1275801,-0.1230121,1.175047,0.3093759,-0.1228798,1.178471,NA,NA,Unknown,NotTracked,
0.9248047,-0.3564453,0.04882813,0.9008789,0.4033203,0.09375,-1,-2,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,1,-3,1,-2.0625,-2.0625,-2.0625,-5.1875,-5.1875,-5.1875,2.693622,3.103026,2.689973,7.084757,3.186035,6.570111,-0.0944418,-0.4474243,1.068081,0.2943603,-0.4051107,1.072686,0.08922896,0.4439273,1.201336,-0.1329616,-0.4507997,1.060638,0.3281547,-0.3976667,1.05309,0.093264,-0.02496563,1.210105,0.1077261,-0.353072,1.190341,-0.0917542,0.13748,1.173543,0.02014667,-0.3454121,1.159454,-0.127071,-0.1240549,1.174298,0.3093592,-0.1232635,1.17862,NA,NA,Unknown,NotTracked,
0.9248047,-0.3481445,0.03320313,0.9018555,0.4008789,0.1020508,0,0,0,-2,-1,-1,-1,-2,0,-1,-1,-1,-1,1,-2,-1,-1.875,-1.875,-1.875,-5.125,-5.125,-5.125,2.689247,3.102527,2.689247,7.08337,3.187815,6.561463,-0.09432465,-0.4475746,1.0676,0.2941864,-0.4051321,1.07285,0.08955525,0.4436674,1.201076,-0.1324201,-0.4528016,1.060711,0.3278203,-0.3990104,1.051826,0.09341682,-0.02511981,1.209971,0.1079648,-0.3532365,1.189986,-0.09090225,0.1384491,1.171778,0.02035409,-0.3455535,1.159093,-0.1268905,-0.1242639,1.174003,0.3093667,-0.1237186,1.178908,NA,NA,Unknown,NotTracked,
0.9145508,-0.3618164,0.04150391,0.9052734,0.3945313,0.1025391,0,0,-1,-1,-1,-2,0,-1,-1,-1,0,-1,0,0,2,-3,-2.8125,-2.8125,-2.8125,-3.625,-3.625,-3.625,2.686396,3.103406,2.687126,7.080817,3.188131,6.554852,-0.09338855,-0.446698,1.067668,0.2947566,-0.4073088,1.072056,0.08988682,0.4434891,1.201003,-0.1305586,-0.4511001,1.056445,0.3233975,-0.4254356,1.039308,0.0935803,-0.02525483,1.209916,0.1081797,-0.3534136,1.189746,-0.09045095,0.1383558,1.171856,0.02057285,-0.3457357,1.158809,-0.1267516,-0.1243796,1.173771,0.3094844,-0.1240713,1.179218,NA,NA,Unknown,NotTracked,
0.9091797,-0.359375,0.04199219,0.9121094,0.3925781,0.1098633,-3,-1,-2,0,-1,-1,0,-1,-1,-2,-4,1,-2,0,0,0,-1.6875,-1.6875,-1.6875,-3.8125,-3.8125,-3.8125,2.684221,3.104003,2.687136,7.079274,3.188089,6.553852,-0.09328958,-0.4494753,1.067859,0.2951982,-0.407678,1.074442,0.09022687,0.4434215,1.200965,-0.1296675,-0.4495998,1.055923,0.3272999,-0.3968887,1.051565,0.09374185,-0.02532437,1.209979,0.1083604,-0.3535323,1.189685,-0.09079117,0.1378473,1.17288,0.02075571,-0.3459007,1.158674,-0.1264124,-0.1245543,1.173528,0.3096999,-0.1245416,1.179745,NA,NA,Unknown,NotTracked,
0.9145508,-0.3549805,0.04003906,0.9072266,0.3920898,0.1064453,-1,0,-1,0,-2,-1,0,0,0,-2,1,-2,0,-2,-1,-1,-1.625,-1.625,-1.625,-2.625,-2.625,-2.625,2.682733,3.103755,2.687837,7.077459,3.186255,6.552743,-0.09277351,-0.4503473,1.068107,0.2961279,-0.4087886,1.075448,0.09061876,0.4433675,1.200857,-0.1321419,-0.4557174,1.063707,0.3246274,-0.4223945,1.044,0.09402775,-0.02544448,1.210145,0.1086423,-0.3537165,1.18973,-0.09154954,0.1364476,1.175817,0.02097538,-0.3460506,1.158674,-0.1262334,-0.1246516,1.173373,0.3098716,-0.1248239,1.180514,NA,NA,Unknown,NotTracked,
0.9174805,-0.3549805,0.04492188,0.9790039,0.4204102,0.1049805,1,-1,-2,-1,0,-2,-2,0,-8,-13,-3,-8,-3,-1,-2,-1,-1.25,-1.25,-1.25,2,2,2,2.678544,3.102311,2.689502,7.066502,3.186503,6.567145,-0.09287492,-0.4477847,1.068533,0.2950222,-0.4093505,1.076174,0.09103926,0.4433348,1.200771,-0.132448,-0.4487496,1.062752,0.3271924,-0.3995273,1.054091,0.09430727,-0.02554407,1.210296,0.1088968,-0.3538794,1.189881,-0.09201381,0.1357715,1.177432,0.02119036,-0.3461742,1.158772,-0.1259903,-0.1245752,1.173257,0.3102043,-0.1248915,1.181197,NA,NA,Unknown,NotTracked,
0.9306641,-0.3671875,0.04638672,1.218262,0.5390625,0.3208008,0,1,0,-1,0,0,0,0,-3,-10,17,63,17,0,3,-1,-2.5625,-2.5625,-2.5625,122,122,122,2.678628,3.100745,2.685954,6.851127,3.28435,6.966559,-0.09206408,-0.4480768,1.069216,0.2912813,-0.4085656,1.070345,0.09142902,0.4433717,1.200881,-0.1300313,-0.4532656,1.054714,0.3212362,-0.4303967,1.0488,0.09460483,-0.02557662,1.210479,0.1091233,-0.3539247,1.190044,-0.0924234,0.1349778,1.178986,0.02137671,-0.3462187,1.158869,-0.1258166,-0.1247873,1.173199,0.3110851,-0.1241474,1.182818,NA,NA,Unknown,NotTracked,
0.9072266,-0.3564453,0.01904297,0.9140625,0.949707,0.5458984,-1,-1,-3,1,0,-1,0,1,-1,5,8,-11,2,-10,-3,-5,-2.625,-2.625,-2.625,156.25,156.25,156.25,2.674918,3.10048,2.685179,6.699069,3.527613,7.459064,-0.09214074,-0.4477825,1.071252,0.2713513,-0.3884739,1.051167,0.09187279,0.4433474,1.200913,-0.1332182,-0.4469808,1.068562,0.3166297,-0.4047011,1.06675,0.09464125,-0.0255138,1.210694,0.1085846,-0.3536924,1.190243,-0.0927345,0.1346862,1.180044,0.02067069,-0.3458576,1.158979,-0.1257886,-0.1246245,1.173314,0.3155178,-0.1201925,1.185611,NA,NA,Unknown,NotTracked,
0.8706055,-0.3710938,0.06445313,0.515625,0.8720703,0.6601563,-1,-1,-1,-2,-1,-1,-1,-1,1,-3,-17,3,11,-3,-1,-1,-18.0625,-18.0625,-18.0625,39.375,39.375,39.375,2.662077,3.098788,2.675303,6.535541,3.928496,7.86577,-0.09256401,-0.4480842,1.071894,0.1851002,-0.3234026,1.024367,0.09281043,0.4432979,1.201238,-0.1322164,-0.444481,1.066178,0.2187764,-0.3484819,1.027286,0.09349744,-0.02519383,1.211196,0.1026157,-0.3524156,1.191065,-0.092563,0.1346941,1.180712,0.01417062,-0.3439149,1.159872,-0.1256773,-0.1243345,1.173447,0.3239378,-0.09735419,1.179587,NA,NA,Unknown,Unknown,
