ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9125977,-0.3452148,0.04003906,0.9091797,0.4199219,0.105957,1,-2,-2,0,-2,1,-1,1,-1,0,-1,-1,-1,-1,-2,-1,-3.0625,-3.0625,-3.0625,-0.0625,-0.0625,-0.0625,2.696651,3.07515,1.955049,7.072551,3.207466,7.874721,-0.1479144,-0.4412568,1.082939,0.2713639,-0.4151095,1.05844,0.04393379,0.4466056,1.177846,-0.1860339,-0.4398524,1.070638,0.2238789,-0.4301855,1.058333,0.04882985,-0.02611121,1.200367,0.0622359,-0.3556098,1.186217,-0.1408424,0.1354309,1.16998,-0.0247909,-0.3469579,1.153496,-0.1710877,-0.1216474,1.18098,0.2713491,-0.1220026,1.176489,NA,NA,NotTracked,Unknown,
0.9140625,-0.3422852,0.03857422,0.8920898,0.4160156,0.09423828,-2,-2,-2,0,-1,0,-3,-2,-3,-1,-2,1,-2,-1,-1,-1,-3.125,-3.125,-3.125,1.375,1.375,1.375,2.684435,3.0751,1.961734,7.069161,3.208132,7.88038,-0.1498605,-0.4413666,1.081581,0.2702766,-0.4133379,1.058702,0.04503439,0.4466191,1.177644,-0.1777966,-0.4361883,1.05949,0.2248341,-0.4247204,1.057575,0.0491225,-0.02604171,1.200175,0.06242148,-0.3555852,1.186092,-0.1399503,0.1362539,1.170055,-0.02458628,-0.3469147,1.153298,-0.1712187,-0.1213343,1.180564,0.2714039,-0.1225238,1.175917,NA,NA,NotTracked,Unknown,
0.9204102,-0.3491211,0.04882813,0.8833008,0.4179688,0.105957,0,1,0,-1,1,-1,1,1,0,-2,-1,0,-1,-1,0,0,-0.125,-0.125,-0.125,2.625,2.625,2.625,2.677679,3.078177,1.967613,7.067081,3.209864,7.889076,-0.1505714,-0.4408589,1.081926,0.2699855,-0.4146427,1.056805,0.04622304,0.4464762,1.177439,-0.1834331,-0.4152923,1.0635,0.2286847,-0.4181042,1.038615,0.04940142,-0.02600731,1.199956,0.06256641,-0.3556265,1.18594,-0.1394434,0.1366513,1.169831,-0.02443269,-0.3469357,1.15318,-0.1712739,-0.1210118,1.179728,0.2714131,-0.1228435,1.175138,NA,NA,NotTracked,Unknown,
0.9291992,-0.3422852,0.04833984,0.8896484,0.4077148,0.109375,-3,-2,-2,-1,-2,-1,-4,-4,-2,0,-2,-2,-1,0,0,-3,-0.125,-0.125,-0.125,2.875,2.875,2.875,2.67298,3.080202,1.974064,7.067882,3.2109,7.892968,-0.1523649,-0.4422864,1.080712,0.2689696,-0.4137851,1.056439,0.04760395,0.4467909,1.177459,-0.176572,-0.4482062,1.053718,0.2279819,-0.4193331,1.037261,0.04977094,-0.02594382,1.199789,0.0626794,-0.3556433,1.185878,-0.139563,0.1367276,1.169498,-0.02429834,-0.346925,1.153107,-0.1713624,-0.1206259,1.179447,0.2714526,-0.1227712,1.17488,NA,NA,NotTracked,Unknown,
0.9179688,-0.3491211,0.04003906,0.9555664,0.4394531,0.1298828,-2,2,0,0,0,0,1,0,-2,-5,-5,-4,-3,-2,-4,-6,-1.375,-1.375,-1.375,-1.25,-1.25,-1.25,2.670028,3.081904,1.975633,7.037053,3.224516,7.931524,-0.152748,-0.4404487,1.078627,0.2701586,-0.4147397,1.054356,0.04887386,0.4469703,1.177542,-0.1828952,-0.4421929,1.060154,0.2290657,-0.4159141,1.035719,0.05008825,-0.02588561,1.199594,0.06279527,-0.3556534,1.185786,-0.1396702,0.1368766,1.169122,-0.02415676,-0.3469026,1.152958,-0.1713643,-0.1202972,1.178949,0.2714819,-0.1227766,1.174211,NA,NA,NotTracked,Unknown,
0.9155273,-0.3632813,0.04443359,0.9775391,0.4160156,0.2641602,1,0,0,1,-1,-2,-2,0,1,0,-1,-6,-2,0,1,-1,-2.3125,-2.3125,-2.3125,31.6875,31.6875,31.6875,2.666359,3.083073,1.975242,6.94109,3.270951,8.075111,-0.1535243,-0.442568,1.07778,0.2623608,-0.4114991,1.047307,0.05039522,0.4473224,1.177812,-0.1915426,-0.4483559,1.07047,0.2215071,-0.4133622,1.042106,0.05042397,-0.02581671,1.19945,0.06294036,-0.355661,1.185644,-0.1397186,0.1369193,1.168806,-0.02396408,-0.3468481,1.152704,-0.1713845,-0.1202766,1.178787,0.2716214,-0.1227844,1.173983,NA,NA,NotTracked,Unknown,
0.9057617,-0.340332,0.03710938,1.022949,0.5849609,0.2739258,-3,-1,-2,-1,-1,-2,0,0,-5,-9,-11,-16,2,1,0,6,-1.3125,-1.3125,-1.3125,44.8125,44.8125,44.8125,2.667988,3.085807,1.973749,6.761429,3.427651,8.354726,-0.153031,-0.4416725,1.076633,0.2495922,-0.4002275,1.033238,0.05167822,0.4473592,1.178174,-0.189247,-0.44575,1.066343,0.2094798,-0.3945925,1.034815,0.05058855,-0.02571441,1.199393,0.06296752,-0.3556067,1.185521,-0.1397104,0.137006,1.168585,-0.02397555,-0.3467197,1.152488,-0.1715372,-0.119913,1.178395,0.2717968,-0.1225097,1.174007,NA,NA,NotTracked,Unknown,
0.9228516,-0.3652344,0.04443359,1.028809,0.7719727,0.5610352,0,-1,1,0,0,0,1,2,0,-13,-17,-18,-8,-1,0,-2,-5.875,-5.875,-5.875,42.875,42.875,42.875,2.660136,3.088358,1.972612,6.622546,3.678821,8.640751,-0.1549888,-0.4398422,1.076252,0.2144884,-0.3700866,1.007271,0.05295699,0.4473282,1.178505,-0.1808901,-0.4368866,1.055045,0.1789402,-0.3447151,1.00935,0.05057724,-0.02563441,1.199292,0.06187257,-0.3554122,1.18507,-0.1396867,0.1370838,1.168364,-0.02546968,-0.346128,1.151776,-0.1715613,-0.1195903,1.178087,0.2730969,-0.11998,1.174623,NA,NA,NotTracked,Unknown,
0.9077148,-0.3330078,0.01855469,0.5844727,0.8027344,0.6914063,-1,-2,-1,-2,-1,0,0,-2,-27,-32,9,3,-5,2,-4,1,-8.375,-8.375,-8.375,9.9375,9.9375,9.9375,2.652697,3.086564,1.968534,6.446161,4.045966,8.95911,-0.1537277,-0.4393396,1.075732,0.1462204,-0.3058363,0.9952394,0.05430289,0.4474528,1.178562,-0.1816111,-0.4466332,1.055884,0.1825366,-0.3599505,1.027412,0.04909091,-0.02506963,1.198905,0.05431263,-0.3542001,1.183532,-0.1395546,0.137271,1.16796,-0.03381063,-0.343464,1.149988,-0.1717451,-0.118419,1.177013,0.2777372,-0.09841912,1.176929,NA,NA,NotTracked,Unknown,
0.8920898,-0.3618164,0.05712891,0.09472656,0.6206055,0.6538086,1,0,0,0,0,0,0,-2,-50,17,-6,-31,17,8,0,-11,-25.0625,-25.0625,-25.0625,-30.8125,-30.8125,-30.8125,2.636239,3.080794,1.949497,6.267076,4.638844,9.267587,-0.153351,-0.4398476,1.074722,0.09461969,-0.2065018,0.9703447,0.0563911,0.4476612,1.178337,-0.1739024,-0.4542324,1.04725,0.09179346,-0.2673698,1.010158,0.04914746,-0.02490871,1.198902,0.05453902,-0.3540064,1.183728,-0.1392582,0.1375049,1.16743,-0.0329125,-0.3432027,1.150164,-0.1720496,-0.1170526,1.175477,0.28437,-0.08356607,1.1714,NA,NA,NotTracked,Unknown,
