ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9228516,-0.3398438,0.05371094,0.8969727,0.4316406,0.07128906,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-2,1,-2,2,-1.625,-1.625,-1.625,0.8125,0.8125,0.8125,2.737691,3.070257,1.749855,7.172251,3.212749,7.300417,-0.1548612,-0.4457941,1.075067,0.2655984,-0.4125196,1.04954,0.03705191,0.4407213,1.169052,-0.1923157,-0.4453907,1.057609,0.2262857,-0.4186091,1.027,0.04105841,-0.02998741,1.191886,0.05434899,-0.3576967,1.177074,-0.1453679,0.1329629,1.165506,-0.03224253,-0.3499483,1.144145,-0.1783161,-0.1253408,1.171045,0.2588065,-0.1280188,1.165018,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3364258,0.04736328,0.8955078,0.4111328,0.08105469,2,0,-2,-1,-2,0,-2,0,1,-1,1,-1,-1,0,0,-1,0.1875,0.1875,0.1875,0.3125,0.3125,0.3125,2.735505,3.070469,1.75083,7.173798,3.213694,7.296826,-0.1554941,-0.4456795,1.075816,0.2667138,-0.4129457,1.048712,0.03697111,0.4408432,1.169249,-0.1936598,-0.4378128,1.061848,0.232126,-0.3994063,1.059957,0.04093445,-0.02995529,1.191944,0.05422026,-0.3576613,1.177154,-0.1454242,0.1329817,1.165591,-0.0323569,-0.3499017,1.14421,-0.1784039,-0.1253407,1.170991,0.2587587,-0.1277611,1.164963,NA,NA,NotTracked,NotTracked,
0.921875,-0.34375,0.04931641,0.8945313,0.4106445,0.08447266,0,1,1,0,-1,0,0,-1,-1,-1,-1,0,-1,-2,-2,-1,-2.8125,-2.8125,-2.8125,-1,-1,-1,2.728724,3.070157,1.752603,7.179308,3.214936,7.290406,-0.155011,-0.4453967,1.075283,0.2674686,-0.4121895,1.048293,0.03688762,0.4408433,1.169379,-0.1799179,-0.4449973,1.049637,0.2267928,-0.4187583,1.034349,0.04087989,-0.0299297,1.19197,0.05416671,-0.3576473,1.177177,-0.1454947,0.1330468,1.165519,-0.03240207,-0.3498948,1.144222,-0.1786448,-0.1252202,1.170813,0.2586069,-0.1278597,1.164918,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3417969,0.05175781,0.8930664,0.4150391,0.08203125,-1,0,3,0,0,-1,-2,0,-1,-9,-1,-1,1,-3,-2,-1,-0.1875,-0.1875,-0.1875,0.5625,0.5625,0.5625,2.72664,3.070108,1.753206,7.180748,3.215388,7.288698,-0.1564323,-0.4458793,1.074417,0.2680335,-0.4131341,1.048503,0.03683383,0.4408731,1.169478,-0.1918461,-0.4498664,1.056929,0.2291738,-0.4176615,1.0261,0.04075739,-0.02994233,1.192038,0.05402602,-0.3577268,1.177221,-0.1455605,0.1330672,1.165435,-0.03258541,-0.3500064,1.14425,-0.178735,-0.1253643,1.170592,0.2585663,-0.1279012,1.164817,NA,NA,NotTracked,Unknown,
0.921875,-0.3398438,0.046875,0.9038086,0.4155273,0.08496094,-1,0,1,-1,1,-1,0,0,-2,0,-3,-2,-1,-1,0,-3,-1.375,-1.375,-1.375,0.0625,0.0625,0.0625,2.725873,3.070091,1.753171,7.181441,3.215285,7.288776,-0.1567044,-0.4460768,1.075635,0.2677348,-0.4129396,1.049925,0.03674169,0.4409928,1.169734,-0.1950335,-0.459267,1.067461,0.2363164,-0.3887677,1.083875,0.0406414,-0.02988937,1.192126,0.0539864,-0.3576953,1.177306,-0.1455892,0.1331181,1.165385,-0.03261446,-0.3499627,1.144322,-0.1788864,-0.1252889,1.1706,0.258606,-0.127861,1.164797,NA,NA,NotTracked,Unknown,
0.921875,-0.3413086,0.046875,0.8984375,0.4160156,0.08251953,-1,-2,-1,-3,-1,-1,2,1,-3,-7,0,-1,-7,-1,-1,-2,-1.8125,-1.8125,-1.8125,-1,-1,-1,2.722685,3.070946,1.753557,7.181282,3.215145,7.288657,-0.1568379,-0.4460312,1.074716,0.2673158,-0.412664,1.048207,0.03672248,0.441003,1.169765,-0.1947991,-0.4432915,1.059917,0.2285297,-0.4176536,1.029245,0.0405396,-0.02985861,1.192128,0.05388003,-0.3577091,1.177307,-0.1457671,0.1331005,1.165438,-0.03270658,-0.3499833,1.144327,-0.1791163,-0.1249345,1.170351,0.2587598,-0.1277243,1.164592,NA,NA,NotTracked,Unknown,
0.9194336,-0.3359375,0.04345703,0.8935547,0.421875,0.08007813,-1,0,-1,-2,0,-1,0,0,-3,-1,-3,-1,-1,-2,0,-2,-0.25,-0.25,-0.25,-2.0625,-2.0625,-2.0625,2.721816,3.071186,1.753881,7.175027,3.214971,7.294757,-0.1583745,-0.4485018,1.073538,0.2668818,-0.4132984,1.0487,0.03662518,0.4410371,1.169922,-0.1991341,-0.4182511,1.058,0.2272226,-0.419409,1.032219,0.04045052,-0.0298216,1.192228,0.05375411,-0.3577278,1.177406,-0.1458856,0.1331439,1.165552,-0.03281432,-0.3499931,1.144392,-0.1791685,-0.1248942,1.170353,0.2588512,-0.1277191,1.164512,NA,NA,NotTracked,Unknown,
0.9248047,-0.3427734,0.04492188,0.8950195,0.4145508,0.08203125,1,0,-1,0,0,-1,-2,0,0,-2,-3,-3,1,-2,0,0,-1.875,-1.875,-1.875,0.3125,0.3125,0.3125,2.718265,3.071069,1.755208,7.170756,3.214275,7.298032,-0.1586858,-0.445985,1.074122,0.2664412,-0.4130906,1.049052,0.03659037,0.4410858,1.170074,-0.1873421,-0.4405936,1.052458,0.2250628,-0.4200841,1.032062,0.04035229,-0.02975559,1.192359,0.05371485,-0.3576948,1.177504,-0.1459306,0.1331741,1.165524,-0.03286178,-0.3499757,1.144533,-0.1792844,-0.124633,1.170293,0.2588842,-0.1277506,1.164394,NA,NA,NotTracked,Unknown,
0.9248047,-0.34375,0.04785156,0.9257813,0.4243164,0.06445313,-1,-2,-2,-2,-1,-1,0,1,2,-2,-4,-7,-7,0,-1,-2,0.8125,0.8125,0.8125,-2.5,-2.5,-2.5,2.717347,3.071438,1.75571,7.16361,3.215774,7.30478,-0.159065,-0.4491649,1.07255,0.2662792,-0.4129635,1.048505,0.03658262,0.4411199,1.170146,-0.1934949,-0.4475625,1.058665,0.22459,-0.417638,1.034224,0.04031562,-0.02971904,1.192414,0.05366539,-0.3576764,1.177549,-0.1459607,0.133239,1.165462,-0.03290365,-0.3499582,1.144571,-0.1793788,-0.1246083,1.170291,0.2588791,-0.1277711,1.16429,NA,NA,NotTracked,Unknown,
0.9243164,-0.3447266,0.04833984,1.050781,0.4418945,0.08984375,-2,-1,-1,-2,0,1,1,-1,-18,-5,3,-9,7,-11,-6,-4,0.25,0.25,0.25,14.5625,14.5625,14.5625,2.717336,3.072105,1.75587,7.109397,3.239774,7.374585,-0.1594992,-0.448136,1.072762,0.261412,-0.4131335,1.045246,0.0365548,0.4412323,1.170512,-0.1871495,-0.4490211,1.050879,0.2175261,-0.4133835,1.02928,0.04028853,-0.02968683,1.192451,0.05361911,-0.357655,1.177607,-0.145974,0.1333124,1.165423,-0.03294351,-0.349943,1.144601,-0.1795467,-0.1245233,1.170243,0.2589248,-0.1276202,1.16444,NA,NA,NotTracked,Unknown,
0.9223633,-0.3505859,0.046875,1.03418,0.6347656,0.4213867,-1,-1,1,-1,-2,-1,-1,-1,30,21,13,14,10,0,4,13,1,1,1,112.0625,112.0625,112.0625,2.716336,3.07459,1.75847,6.900554,3.397666,7.814748,-0.1601828,-0.4481741,1.072518,0.2472884,-0.3945977,1.034362,0.03660273,0.4413576,1.170885,-0.1940575,-0.4526993,1.05829,0.2068778,-0.3821848,1.037,0.04018832,-0.02963142,1.192508,0.05330178,-0.3575024,1.177692,-0.1459949,0.1333457,1.165417,-0.03325767,-0.3498385,1.144666,-0.1797387,-0.124349,1.170193,0.2599533,-0.1264649,1.16618,NA,NA,NotTracked,Unknown,
0.8959961,-0.3320313,0.05029297,0.737793,0.8076172,0.5307617,0,0,-1,-1,-1,1,-2,0,-4,15,1,49,26,3,-1,-3,-10.0625,-10.0625,-10.0625,30.125,30.125,30.125,2.707561,3.074701,1.760085,6.6395,3.759602,8.350048,-0.1604408,-0.4485041,1.072732,0.202141,-0.3555514,1.010944,0.03674575,0.4414371,1.171253,-0.196758,-0.4439334,1.061333,0.1712414,-0.3360028,1.023286,0.03933273,-0.02929522,1.192635,0.05017671,-0.3565103,1.177685,-0.1460664,0.133409,1.165379,-0.03708616,-0.3483484,1.144516,-0.1799209,-0.1241533,1.170184,0.2638977,-0.1197435,1.169119,NA,NA,NotTracked,Unknown,
0.9262695,-0.3554688,0.06201172,0.5405273,0.7705078,0.6259766,0,0,0,-1,-1,-1,0,-2,-16,-45,-5,-44,-10,-3,-2,1,-11.9375,-11.9375,-11.9375,7.625,7.625,7.625,2.688369,3.070291,1.757801,6.473953,4.143822,8.653106,-0.1612975,-0.4489921,1.071485,0.1252678,-0.2966068,0.9900222,0.03700307,0.441508,1.171485,-0.2005698,-0.461259,1.05225,0.1165417,-0.2601759,0.9531147,0.03768323,-0.02907518,1.192816,0.0446325,-0.3562278,1.177482,-0.1460933,0.1334668,1.165304,-0.04312184,-0.3467282,1.144483,-0.1802095,-0.1236124,1.169902,0.2700655,-0.09401171,1.170954,NA,NA,NotTracked,Unknown,
0.9389648,-0.355957,0.06152344,0.2827148,0.746582,0.6005859,0,-1,1,-2,1,0,0,-2,4,-24,12,4,-11,-3,-4,-12,-9.1875,-9.1875,-9.1875,-30.0625,-30.0625,-30.0625,2.683153,3.068797,1.758202,6.363377,4.591063,8.841917,-0.1611768,-0.4490003,1.069805,0.06448802,-0.2019134,0.9690071,0.03769632,0.4417548,1.171864,-0.1874994,-0.4597642,1.045545,0.05869418,-0.2656709,1.002533,0.03752703,-0.02893922,1.193016,0.04472875,-0.3561099,1.177794,-0.1459869,0.1335755,1.16511,-0.04239173,-0.3466198,1.144682,-0.1803849,-0.1227197,1.169156,0.2727023,-0.0867682,1.162994,NA,NA,NotTracked,Unknown,
0.9228516,-0.3349609,0.03808594,-0.01025391,0.6762695,0.5620117,-1,0,-1,0,-1,-3,2,-1,7,-17,-3,-5,-17,-1,-2,8,-4.5625,-4.5625,-4.5625,-27.125,-27.125,-27.125,2.682605,3.075398,1.740115,6.289568,5.15281,8.983404,-0.1596579,-0.4478604,1.068074,0.02732839,-0.1004842,0.9570711,0.0388172,0.4417543,1.172531,-0.1967787,-0.4601703,1.059112,0.01202067,-0.1566309,1.010833,0.0376121,-0.02834466,1.193517,0.04540062,-0.354979,1.178378,-0.1451501,0.1339391,1.164884,-0.04149765,-0.3457349,1.145128,-0.1805503,-0.1221331,1.168785,0.2908512,-0.09705377,1.130233,NA,NA,NotTracked,Unknown,
0.9140625,-0.34375,0.04101563,-0.109375,0.5849609,0.5483398,0,-1,-1,-1,-1,0,-1,0,51,20,3,-6,-6,-10,3,0,-4.25,-4.25,-4.25,-12.25,-12.25,-12.25,2.695039,3.086164,1.717623,6.26946,5.473869,9.044041,-0.1573865,-0.4466087,1.06478,0.006360553,-0.0108741,0.951266,0.04014613,0.4420633,1.173253,-0.1936905,-0.4464103,1.058571,0.02665505,0.000918052,0.9179539,0.03784948,-0.02734225,1.194088,0.04602768,-0.3522897,1.179399,-0.1446103,0.1344255,1.164849,-0.04010586,-0.3429901,1.146314,-0.1802816,-0.1213331,1.168226,0.2679083,-0.08947949,1.109385,NA,NA,NotTracked,Unknown,
0.9272461,-0.331543,0.03222656,-0.1689453,0.5805664,0.5693359,0,0,2,0,-1,-4,0,-1,21,-33,-9,-30,-3,-7,-3,-16,0.625,0.625,0.625,-8.875,-8.875,-8.875,2.709337,3.093223,1.701393,6.272467,5.622814,9.082848,-0.156457,-0.4464813,1.063994,0.001243767,0.04037704,0.9488537,0.04165374,0.4421235,1.174354,-0.1942456,-0.4436861,1.0631,-0.03013462,0.008857825,0.98325,0.03807859,-0.02695845,1.194601,0.04611137,-0.3516524,1.17988,-0.144613,0.1345146,1.164842,-0.03961204,-0.3421966,1.148144,-0.1801548,-0.121065,1.167888,0.2633743,-0.09432276,1.100599,NA,NA,NotTracked,Unknown,
0.9140625,-0.340332,0.01806641,-0.1918945,0.5766602,0.6479492,-1,-1,1,-1,-1,0,1,-1,61,17,-3,18,46,-22,-2,4,3.0625,3.0625,3.0625,1.875,1.875,1.875,2.717325,3.097254,1.695502,6.310952,5.758328,9.181503,-0.1550431,-0.4459027,1.062372,-0.005707971,0.06745578,0.9527761,0.04291432,0.4424823,1.175597,-0.1881698,-0.4442131,1.050033,0.02620384,0.1066365,0.9768462,0.03821356,-0.02681047,1.195015,0.04620258,-0.3515376,1.180107,-0.1447493,0.1345265,1.164872,-0.03933891,-0.3423106,1.149208,-0.1800436,-0.1207915,1.167771,0.2508816,-0.09970196,1.086222,NA,NA,NotTracked,Unknown,
0.9169922,-0.3481445,0.02929688,-0.2358398,0.6538086,0.6640625,0,-2,0,-1,-1,-1,-3,0,-103,-27,-16,-98,-88,-12,-34,-48,5.9375,5.9375,5.9375,1.25,1.25,1.25,2.727122,3.099396,1.692817,6.37102,5.807024,9.352633,-0.1554455,-0.4451994,1.063958,-0.01802085,0.08369896,0.9718253,0.04372628,0.4425528,1.176547,-0.1892436,-0.4460801,1.052995,0.02164335,0.1166339,0.9974546,0.03836815,-0.02680762,1.195515,0.04621773,-0.3516206,1.180304,-0.1447177,0.13454,1.164809,-0.03929742,-0.3427455,1.150199,-0.1798925,-0.1202957,1.167948,0.2381545,-0.09523918,1.071007,NA,NA,NotTracked,Unknown,
0.9086914,-0.3666992,0.04296875,-0.4570313,0.6328125,0.5454102,-1,-1,0,-1,-2,-3,0,-2,11,9,10,25,-8,8,2,-32,8,8,8,-54.3125,-54.3125,-54.3125,2.726734,3.098981,1.709552,6.442741,5.843978,9.62563,-0.156233,-0.4465078,1.065362,-0.01690038,0.08006643,1.013369,0.0438244,0.4426104,1.177055,-0.1864956,-0.447262,1.049921,0.01891386,0.1157266,1.0369,0.03835343,-0.02682132,1.195625,0.04615114,-0.3517112,1.180343,-0.1442369,0.1344641,1.164074,-0.03943197,-0.3429936,1.150481,-0.1799989,-0.1200209,1.168152,0.2190844,-0.07717452,1.066636,NA,NA,NotTracked,Unknown,
0.8911133,-0.3618164,0.04296875,-0.7304688,0.8388672,0.284668,1,0,-1,0,0,-1,-1,-1,9,-17,-7,-17,-44,-4,-6,1,-1.125,-1.125,-1.125,-38.625,-38.625,-38.625,2.699338,3.084809,1.748184,6.47417,5.868665,9.791879,-0.1586035,-0.4480502,1.06889,-0.05663126,0.09961396,1.078745,0.04377254,0.4427257,1.177631,-0.1904397,-0.4487393,1.054884,-0.01461661,0.1337762,1.088375,0.03831054,-0.02685453,1.195719,0.04590114,-0.3519451,1.180323,-0.1441788,0.1344514,1.164026,-0.03975361,-0.3433463,1.150371,-0.1801609,-0.1198852,1.16838,0.2189285,-0.07748332,1.066823,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3432617,0.05322266,-0.4501953,0.824707,0.5390625,0,0,-2,-1,-1,0,0,0,18,-9,-11,-42,-20,-11,-7,-7,1.6875,1.6875,1.6875,59.625,59.625,59.625,2.660215,3.080842,1.786213,6.410186,5.841627,9.572955,-0.1632128,-0.4486594,1.070407,-0.06463835,0.09644619,1.050323,0.04363341,0.4426468,1.177982,-0.1997082,-0.4516032,1.058571,-0.05686612,0.1426998,1.0281,0.03812421,-0.02692653,1.195897,0.04538481,-0.3522039,1.180205,-0.1441236,0.1343869,1.163858,-0.04028452,-0.3436555,1.150226,-0.1804213,-0.1197709,1.168614,0.2185635,-0.07813671,1.068456,NA,NA,NotTracked,Unknown,
0.9370117,-0.4291992,0.05664063,-0.109375,0.7368164,0.9262695,-3,-1,1,0,1,1,1,-2,-38,-27,-5,18,49,7,3,-1,6.125,6.125,6.125,18.625,18.625,18.625,2.618273,3.082553,1.833729,6.373296,5.777893,9.443508,-0.1669602,-0.4486486,1.071725,-0.009935589,0.05758821,0.9980814,0.04353882,0.442574,1.178288,-0.199682,-0.4518113,1.056749,0.01255245,0.1072615,1.026453,0.03799364,-0.02699187,1.195982,0.04483251,-0.3522922,1.18018,-0.1442706,0.134401,1.163776,-0.04077221,-0.3437191,1.150362,-0.1808141,-0.1193213,1.169048,0.2161628,-0.07850511,1.069914,NA,NA,NotTracked,Unknown,
