ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8994141,0.40625,0.09912109,0.9272461,-0.3481445,0.06396484,0,-1,-2,-1,0,-2,0,-3,1,-1,-1,0,-1,2,0,-1,-6.3125,-6.3125,-6.3125,4.75,4.75,4.75,7.144096,3.200822,5.405096,2.699987,3.069772,6.512421,-0.1324174,-0.4389753,1.102405,0.2705399,-0.4188196,1.075036,0.05838172,0.4442962,1.190174,-0.1770719,-0.4545816,1.088824,0.311227,-0.4035465,1.06271,0.05607353,-0.02889095,1.2118,0.070126,-0.3574482,1.196958,-0.1298867,0.13951,1.195548,-0.01710751,-0.3487941,1.162397,-0.1633899,-0.124652,1.190826,0.2732691,-0.1276844,1.183999,NA,NA,NotTracked,Unknown,
0.9038086,0.4072266,0.1030273,0.921875,-0.3427734,0.0625,0,0,-2,0,-2,1,-1,-1,-1,-2,-5,-2,-2,-4,-2,0,-0.125,-0.125,-0.125,-0.375,-0.375,-0.375,7.139936,3.19792,5.405533,2.700099,3.067693,6.519297,-0.1316814,-0.437979,1.103718,0.270894,-0.416642,1.075922,0.05865295,0.4441653,1.190719,-0.1812418,-0.4393166,1.104375,0.3149732,-0.4142649,1.069601,0.0562931,-0.0290363,1.212268,0.07038973,-0.3574971,1.197673,-0.1296463,0.139601,1.196235,-0.01684117,-0.3488294,1.16309,-0.1630304,-0.1245408,1.192051,0.2735702,-0.1280838,1.185016,NA,NA,NotTracked,Unknown,
0.8994141,0.4150391,0.09033203,0.925293,-0.355957,0.07275391,-1,-1,0,-1,-2,-1,-1,0,-1,0,-9,0,-2,-2,1,0,2.4375,2.4375,2.4375,0.4375,0.4375,0.4375,7.136532,3.196339,5.412622,2.700655,3.068387,6.51963,-0.1315499,-0.4362483,1.10475,0.2708607,-0.4155879,1.077224,0.0588586,0.4442703,1.190982,-0.175396,-0.4298944,1.0936,0.311524,-0.4031393,1.037429,0.05656851,-0.02885656,1.212811,0.07076684,-0.357299,1.198453,-0.1296256,0.1394168,1.195535,-0.01649308,-0.3486602,1.163815,-0.162897,-0.124061,1.192631,0.2740125,-0.1268286,1.186091,NA,NA,NotTracked,Unknown,
0.9013672,0.4135742,0.08740234,0.9155273,-0.3466797,0.06005859,0,-3,-1,-1,-3,-1,0,-2,-3,-1,-3,-1,-1,-1,-1,-3,2.1875,2.1875,2.1875,-0.1875,-0.1875,-0.1875,7.135962,3.197625,5.418217,2.696715,3.0686,6.526985,-0.1319142,-0.4370464,1.105863,0.2707282,-0.4152468,1.078117,0.05911622,0.4444537,1.191311,-0.1766924,-0.4452305,1.096811,0.311033,-0.4124099,1.048938,0.05679104,-0.02869069,1.213208,0.07086761,-0.3570276,1.199132,-0.1294333,0.1396009,1.196036,-0.01640599,-0.3483814,1.164528,-0.1624714,-0.1233973,1.193415,0.2744262,-0.1268244,1.187043,NA,NA,NotTracked,Unknown,
0.9038086,0.4106445,0.09277344,0.9228516,-0.3510742,0.06787109,-1,0,-1,-2,-1,-1,0,2,-3,-2,-9,-3,-3,-2,-1,0,-1.5,-1.5,-1.5,-0.625,-0.625,-0.625,7.130846,3.202578,5.422657,2.692493,3.070613,6.530978,-0.1317042,-0.4369969,1.106502,0.270203,-0.4173855,1.077535,0.05957469,0.4443476,1.191939,-0.1780958,-0.4402912,1.096694,0.3182119,-0.403301,1.0825,0.05703275,-0.02886061,1.214033,0.07102054,-0.3570987,1.199773,-0.1291309,0.1397589,1.197044,-0.01624184,-0.3484044,1.165159,-0.1621475,-0.1239534,1.194155,0.2746416,-0.1265762,1.187845,NA,NA,NotTracked,Unknown,
0.8964844,0.3974609,0.1044922,0.9189453,-0.3476563,0.06689453,1,0,1,0,-3,-3,-1,1,-2,-1,-5,-1,1,0,-1,-7,-0.6875,-0.6875,-0.6875,-1.25,-1.25,-1.25,7.122576,3.20602,5.428867,2.689424,3.073513,6.534502,-0.1324397,-0.4377039,1.107471,0.2699921,-0.4175392,1.078126,0.06021471,0.4438155,1.193123,-0.1797151,-0.4345429,1.105778,0.3125821,-0.4257253,1.061421,0.05729648,-0.02939744,1.21514,0.07110752,-0.3574655,1.200409,-0.1288853,0.139296,1.19768,-0.01613852,-0.348736,1.165736,-0.1620489,-0.1241895,1.195015,0.2748615,-0.1273899,1.188667,NA,NA,NotTracked,Unknown,
0.949707,0.4360352,0.09228516,0.9448242,-0.3481445,0.08056641,0,-13,-13,-4,-4,-5,-8,-15,-2,-2,-11,-9,-4,-1,-3,-9,-3.125,-3.125,-3.125,-4.625,-4.625,-4.625,7.104031,3.215455,5.449348,2.690079,3.075392,6.529106,-0.1316028,-0.4363687,1.106596,0.2694708,-0.4172508,1.07791,0.06072193,0.4437114,1.193888,-0.177765,-0.4376241,1.097559,0.313021,-0.4200243,1.065349,0.05749686,-0.0294106,1.21564,0.07123417,-0.3574809,1.200883,-0.1287533,0.1393204,1.198054,-0.01600495,-0.3487402,1.166283,-0.161822,-0.1240854,1.195482,0.2750587,-0.1273847,1.189016,NA,NA,NotTracked,Unknown,
1.01123,0.5205078,0.2241211,0.9912109,-0.472168,0.078125,-4,5,4,-8,0,-1,-3,1,0,-1,-8,-4,14,3,-1,35,-6.5625,-6.5625,-6.5625,12.4375,12.4375,12.4375,6.935585,3.301372,5.630055,2.760049,3.109222,6.471301,-0.1305351,-0.4302173,1.102173,0.2649491,-0.4124562,1.074554,0.06119484,0.4439809,1.194624,-0.1761377,-0.4308325,1.089852,0.2975068,-0.4129811,1.046711,0.05766951,-0.02911671,1.21619,0.07130384,-0.3572624,1.20131,-0.1287188,0.13932,1.197996,-0.01594543,-0.3484922,1.166788,-0.1617863,-0.1229517,1.197395,0.2756147,-0.1255436,1.190468,NA,NA,NotTracked,Unknown,
0.9404297,0.6005859,0.3911133,1.009766,-0.4814453,0.1826172,1,-21,-10,-2,1,-1,-2,-9,-1,3,15,-7,-8,8,-13,-41,-9.9375,-9.9375,-9.9375,15.8125,15.8125,15.8125,6.762265,3.469442,5.813886,2.948335,3.219251,6.299576,-0.1244873,-0.4167644,1.082127,0.2563723,-0.4017464,1.056176,0.06148699,0.4444114,1.195636,-0.1691807,-0.4270912,1.06496,0.3079973,-0.4212174,1.062912,0.05795904,-0.02873131,1.216646,0.07146709,-0.3567665,1.201648,-0.1284617,0.1400735,1.198912,-0.0158122,-0.3479622,1.167232,-0.1631321,-0.118853,1.200686,0.2769985,-0.1213762,1.194513,NA,NA,NotTracked,Unknown,
0.8330078,0.7036133,0.4638672,0.9501953,-0.5483398,0.3837891,-4,-5,-3,-5,-49,-23,0,-14,3,-4,-16,-20,-18,-9,-2,-8,-26.875,-26.875,-26.875,1.5625,1.5625,1.5625,6.648415,3.723058,5.931052,3.173368,3.527339,6.096514,-0.1184462,-0.3854202,1.042333,0.2474782,-0.3713971,1.019366,0.06153257,0.4441751,1.196961,-0.1539483,-0.3906521,1.015177,0.2951026,-0.3966174,1.024333,0.05823196,-0.02871174,1.217109,0.07161317,-0.3566369,1.201845,-0.1286126,0.139913,1.199069,-0.01575026,-0.3478073,1.167531,-0.1652767,-0.1135253,1.205835,0.2782819,-0.1163055,1.199703,NA,NA,NotTracked,Unknown,
