ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3300781,0.03222656,0.8774414,0.4101563,0.1289063,-1,0,-2,-3,-1,0,0,0,-1,-2,-3,-3,-1,-2,-1,-2,-0.3125,-0.3125,-0.3125,-12.625,-12.625,-12.625,2.67301,3.071858,2.032445,6.960422,3.239128,4.039155,-0.1320389,-0.4527406,1.087981,0.2557669,-0.4113882,1.050964,0.06146996,0.4402757,1.189088,-0.1707806,-0.4535751,1.078179,0.2158561,-0.4020349,1.054072,0.05916933,-0.02971146,1.204711,0.07355798,-0.356496,1.190625,-0.1247321,0.1302688,1.184354,-0.01301255,-0.3496119,1.158982,-0.159766,-0.126542,1.18261,0.2743813,-0.130965,1.173102,NA,NA,NotTracked,Unknown,
0.9223633,-0.3300781,0.03222656,0.8798828,0.4003906,0.1352539,-1,0,-2,-3,-1,0,0,0,-1,-1,-1,-2,-1,-1,-1,-1,-0.3125,-0.3125,-0.3125,-11.4375,-11.4375,-11.4375,2.67301,3.071858,2.032445,6.960762,3.239306,4.031873,-0.1333235,-0.4548255,1.087472,0.2579205,-0.4127212,1.052226,0.06190393,0.4401157,1.190515,-0.1719683,-0.4588896,1.076667,0.2178073,-0.4141338,1.023208,0.05907219,-0.02985261,1.205509,0.07344957,-0.3565502,1.190651,-0.1246978,0.1302636,1.184679,-0.01308929,-0.3496411,1.15897,-0.1598979,-0.1265128,1.182777,0.2743711,-0.1312443,1.173203,NA,NA,NotTracked,Unknown,
0.9086914,-0.3447266,0.05712891,0.9047852,0.4047852,0.1503906,-1,-1,-1,-1,-1,1,-1,-1,-1,-2,0,-2,-1,-1,-1,1,-1.75,-1.75,-1.75,-9.1875,-9.1875,-9.1875,2.682423,3.077637,2.017924,6.971412,3.232542,3.99126,-0.134205,-0.4555302,1.087983,0.2590715,-0.4171213,1.052018,0.0622547,0.4402659,1.192036,-0.1729686,-0.4584259,1.079046,0.2175909,-0.4178478,1.028219,0.05894522,-0.02985294,1.206262,0.07334203,-0.3565737,1.190698,-0.1247116,0.1303379,1.185048,-0.0131675,-0.3496511,1.158968,-0.160413,-0.1264518,1.183238,0.2741331,-0.13113,1.173564,NA,NA,NotTracked,Unknown,
0.9213867,-0.3286133,0.04589844,0.894043,0.4204102,0.1523438,-1,-2,0,0,-2,-1,-1,-1,0,-1,-1,-1,0,-1,-1,0,-1.25,-1.25,-1.25,-2.875,-2.875,-2.875,2.684349,3.076673,2.015018,6.966582,3.231221,3.986515,-0.1341897,-0.4554671,1.087833,0.2595301,-0.4166751,1.053079,0.06235803,0.4402869,1.193301,-0.1731946,-0.4643075,1.076148,0.2174824,-0.4167461,1.029744,0.05862782,-0.02991678,1.207303,0.07317081,-0.3566659,1.190875,-0.124658,0.1303872,1.185336,-0.01330894,-0.3496832,1.159058,-0.1606948,-0.1263893,1.183595,0.2734852,-0.1325788,1.174282,NA,NA,NotTracked,Unknown,
0.921875,-0.3325195,0.05078125,0.8916016,0.4155273,0.1479492,0,2,-2,-1,-1,0,-2,-2,-1,0,-2,0,-1,-1,-3,-1,-1.4375,-1.4375,-1.4375,6.8125,6.8125,6.8125,2.690265,3.075302,2.006732,6.963338,3.229598,3.995011,-0.1339419,-0.4565613,1.088843,0.2578158,-0.4151265,1.056182,0.06222388,0.4402705,1.194774,-0.1730871,-0.4658058,1.07854,0.2168761,-0.4168386,1.029958,0.05835263,-0.02992566,1.208256,0.07292612,-0.356764,1.191222,-0.1246447,0.1303917,1.18566,-0.0135084,-0.3497674,1.159257,-0.1613172,-0.1265195,1.184486,0.2730909,-0.1334797,1.175046,NA,NA,NotTracked,Unknown,
0.9301758,-0.3354492,0.03662109,0.8886719,0.4267578,0.1411133,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,1,-1,0,0,0,0.8125,0.8125,0.8125,6.5625,6.5625,6.5625,2.699026,3.072977,1.997806,6.969914,3.231527,4.002234,-0.1332298,-0.456749,1.091332,0.257904,-0.4149903,1.056278,0.06185669,0.4402547,1.196054,-0.1701968,-0.4620031,1.076538,0.2164937,-0.4155133,1.0314,0.05799682,-0.02996424,1.20943,0.07252242,-0.3570027,1.191787,-0.1247331,0.1303565,1.186144,-0.01392279,-0.3499649,1.159664,-0.161789,-0.1261588,1.185641,0.2724878,-0.134284,1.176036,NA,NA,NotTracked,Unknown,
0.9311523,-0.3364258,0.04003906,0.8886719,0.4282227,0.1328125,0,-1,-1,-1,0,0,0,-1,0,-1,0,0,1,0,-2,-3,0.625,0.625,0.625,4.6875,4.6875,4.6875,2.705151,3.07159,1.992555,6.972884,3.232219,4.002358,-0.1332763,-0.4560091,1.092577,0.256481,-0.4150883,1.057183,0.06141662,0.4404327,1.197466,-0.1734845,-0.456248,1.078693,0.2225343,-0.3917571,1.08035,0.05777296,-0.0300112,1.21037,0.07214878,-0.3571673,1.192474,-0.1247537,0.1303295,1.186561,-0.01431801,-0.3500962,1.160206,-0.1617897,-0.1265708,1.186563,0.2720439,-0.1346819,1.176756,NA,NA,NotTracked,Unknown,
0.9135742,-0.3486328,0.03662109,0.9150391,0.4555664,0.1103516,0,-1,-1,1,0,-1,0,-2,-6,14,18,0,0,-1,-2,-1,2.125,2.125,2.125,-5.625,-5.625,-5.625,2.726492,3.069071,1.973496,6.977797,3.238693,4.000397,-0.1326333,-0.4563364,1.094443,0.2577596,-0.4164025,1.056803,0.06070409,0.4405583,1.19916,-0.1710081,-0.4608274,1.080125,0.2144478,-0.4182474,1.032814,0.05748669,-0.02997736,1.211752,0.07188503,-0.3572398,1.193437,-0.1248625,0.1302683,1.187202,-0.01458071,-0.350179,1.160873,-0.1619417,-0.1267233,1.188067,0.2716161,-0.1345179,1.177752,NA,NA,NotTracked,Unknown,
0.9194336,-0.3457031,0.03808594,1.035156,0.4277344,0.1953125,0,0,0,-1,-1,1,1,0,-1,5,1,2,1,0,0,-1,1.8125,1.8125,1.8125,-39.1875,-39.1875,-39.1875,2.730782,3.068566,1.970866,6.909858,3.27067,4.027231,-0.1324038,-0.4549237,1.09597,0.2561126,-0.4140316,1.054292,0.05989149,0.440566,1.200791,-0.1704943,-0.4559349,1.081931,0.2145701,-0.4159085,1.030116,0.05705945,-0.02993632,1.213084,0.07161766,-0.3571615,1.194451,-0.1273769,0.1303524,1.190986,-0.01483139,-0.3502056,1.161884,-0.1621908,-0.1267158,1.18945,0.2710589,-0.134339,1.178821,NA,NA,NotTracked,Unknown,
0.9228516,-0.3476563,0.046875,1.034668,0.6088867,0.3774414,-1,0,-2,1,0,0,0,0,-6,-6,-7,-6,-3,-1,-2,-2,0.5,0.5,0.5,-5.25,-5.25,-5.25,2.732133,3.068817,1.970706,6.736261,3.374611,4.190403,-0.1325813,-0.4555968,1.098639,0.2492018,-0.4016059,1.043152,0.05882122,0.4411376,1.202633,-0.1727743,-0.4572187,1.091923,0.2089918,-0.3967061,1.012296,0.05641778,-0.02989472,1.214408,0.071022,-0.3571604,1.195847,-0.1290124,0.130461,1.193417,-0.01550072,-0.350254,1.163373,-0.1623925,-0.1267542,1.190487,0.2713504,-0.1341095,1.181447,NA,NA,NotTracked,Unknown,
0.918457,-0.3325195,0.04638672,1.00293,0.7226563,0.5625,-2,0,0,0,-1,0,-1,-1,0,2,-1,-2,-2,1,0,0,-6,-6,-6,-66.4375,-66.4375,-66.4375,2.723496,3.066404,1.97477,6.500195,3.611677,4.386693,-0.1329219,-0.4549162,1.099927,0.2261954,-0.3700274,1.003419,0.05778882,0.4414827,1.203768,-0.1718281,-0.4572682,1.087232,0.189299,-0.3619621,0.96992,0.0556666,-0.0298454,1.215368,0.06966057,-0.3572378,1.197235,-0.1297211,0.1305615,1.194419,-0.01705335,-0.350094,1.164547,-0.1625797,-0.1266721,1.191508,0.2728752,-0.1304564,1.187051,NA,NA,NotTracked,Unknown,
