ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.2446289,0.02685547,0.9716797,0.2211914,-0.01025391,-2,0,0,0,0,-2,1,0,-2,-2,-1,-2,-1,-1,-2,-1,-1.375,-1.375,-1.375,-1.5625,-1.5625,-1.5625,2.68724,2.908422,4.668163,7.573808,2.863286,4.073216,-0.1039177,-0.4214104,1.132253,0.2947828,-0.4253137,1.121187,0.09297988,0.4451636,1.238639,-0.06121251,-0.4185167,1.112889,0.2449,-0.4167324,1.121283,0.0904853,-0.001711209,1.247558,0.1024842,-0.3097137,1.232617,-0.08667514,0.1490774,1.224582,0.02071034,-0.3027669,1.200659,-0.1299577,-0.09380684,1.226263,0.3081959,-0.0899055,1.226123,NA,NA,NotTracked,NotTracked,
0.9428711,-0.2451172,0.03027344,0.9667969,0.2202148,-0.008789063,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,1.625,1.625,1.625,0.25,0.25,0.25,2.682562,2.909616,4.674673,7.57124,2.864636,4.074883,-0.1028931,-0.4230607,1.13085,0.293466,-0.4244523,1.11959,0.09348171,0.4452383,1.238371,-0.05884471,-0.4165083,1.117509,0.2427236,-0.3961003,1.122692,0.09084367,-0.00160027,1.247422,0.1029513,-0.3097077,1.232363,-0.08636317,0.1490187,1.224393,0.02120348,-0.3027219,1.200376,-0.1297708,-0.09335353,1.225837,0.3082402,-0.09176037,1.225968,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2407227,0.02197266,0.9697266,0.2211914,-0.01025391,1,-1,-1,0,-1,-2,0,-1,-1,-2,-1,-1,0,-2,-1,-1,0.625,0.625,0.625,2.875,2.875,2.875,2.673086,2.908907,4.687059,7.573873,2.865201,4.075442,-0.1039608,-0.4221473,1.131056,0.2938505,-0.4245061,1.119911,0.09368949,0.4452979,1.23823,-0.06138629,-0.4203847,1.113955,0.2447395,-0.4223247,1.122111,0.09123672,-0.001504542,1.247178,0.1033126,-0.3096124,1.232143,-0.08625714,0.1490248,1.224375,0.02158202,-0.302618,1.20017,-0.1295236,-0.09301451,1.225502,0.3082782,-0.09241431,1.225919,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2426758,0.03222656,0.965332,0.2226563,-0.01123047,0,-1,-3,0,-2,-3,-1,0,-1,0,0,0,-1,-2,0,-2,2.4375,2.4375,2.4375,4.125,4.125,4.125,2.670612,2.909584,4.692564,7.578879,2.866601,4.076972,-0.1039513,-0.422664,1.130787,0.2936336,-0.4229084,1.119776,0.09381672,0.445297,1.238215,-0.05606636,-0.409247,1.130036,0.2423603,-0.3871253,1.123154,0.09139939,-0.001497886,1.247096,0.1036605,-0.3096662,1.231915,-0.0861195,0.1489485,1.224272,0.02191381,-0.3027006,1.199932,-0.1294261,-0.0929754,1.225317,0.3082254,-0.09289226,1.225817,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2387695,0.02685547,0.9648438,0.2231445,-0.009277344,0,0,-1,1,-1,-1,-2,-2,-2,0,-1,-1,-1,-1,0,1,1.5,1.5,1.5,2.9375,2.9375,2.9375,2.671361,2.90994,4.694717,7.579354,2.868327,4.085117,-0.1038165,-0.4221897,1.130484,0.29375,-0.4224091,1.118992,0.09383163,0.445271,1.238185,-0.05864834,-0.4056657,1.135,0.2431069,-0.3992049,1.122485,0.09164067,-0.001528992,1.246964,0.1039638,-0.3097156,1.231614,-0.08604381,0.1488809,1.224194,0.02217575,-0.302777,1.199669,-0.1292676,-0.09319185,1.225027,0.3081478,-0.09360199,1.22554,NA,NA,NotTracked,NotTracked,
0.9550781,-0.246582,0.02587891,1.055664,0.3383789,-0.1181641,-1,0,-2,0,-6,-1,0,2,-2,-3,-1,-1,9,4,3,1,2.875,2.875,2.875,-13.3125,-13.3125,-13.3125,2.677171,2.91154,4.692409,7.589096,2.87838,4.070758,-0.1041867,-0.422079,1.130268,0.2931653,-0.4220881,1.117987,0.09390804,0.4452859,1.23806,-0.05867714,-0.4141027,1.132258,0.2437363,-0.4172192,1.12,0.09183596,-0.001494392,1.246854,0.1042131,-0.30969,1.23135,-0.08598007,0.1488466,1.224189,0.02246146,-0.3027732,1.199371,-0.1292151,-0.09312066,1.224988,0.3082187,-0.0938385,1.225327,NA,NA,NotTracked,NotTracked,
1.308105,-0.3945313,-0.3618164,1.404785,0.3769531,-0.2246094,6,-7,-11,-10,14,1,3,2,-1,2,4,-19,-31,2,14,10,88.4375,88.4375,88.4375,-134.0625,-134.0625,-134.0625,2.822645,3.0095,4.620898,7.114649,3.061131,4.330823,-0.1038336,-0.4199814,1.123072,0.2920901,-0.41822,1.110545,0.09388669,0.4452443,1.237978,-0.06075393,-0.3863412,1.1444,0.251948,-0.4187365,1.1034,0.09218997,-0.001430231,1.246612,0.1045051,-0.3096433,1.231108,-0.08580735,0.148873,1.224097,0.02271576,-0.3027346,1.199189,-0.1299559,-0.09292857,1.225681,0.3082689,-0.09462459,1.225453,NA,NA,NotTracked,NotTracked,
1.259277,-0.3164063,-0.05957031,1.163574,0.4873047,0.2504883,3,-10,-15,-9,-12,-8,-1,1,-4,0,-1,18,16,-11,-20,-11,-4.75,-4.75,-4.75,71.75,71.75,71.75,3.11084,3.270291,4.389143,6.946442,3.380773,4.525303,-0.104428,-0.3953181,1.096162,0.2994217,-0.3866807,1.077709,0.09374421,0.4455161,1.237415,-0.0617255,-0.3946316,1.091778,0.2561981,-0.394327,1.066741,0.09261376,-0.001256435,1.246277,0.1051701,-0.3093687,1.231043,-0.08550678,0.1489927,1.224025,0.02321591,-0.3026448,1.199054,-0.1382484,-0.08975008,1.234395,0.3119791,-0.09490597,1.231004,NA,NA,Unknown,Unknown,
0.7949219,-0.9814453,0.3896484,0.7612305,0.9692383,0.2592773,1,1,15,30,6,9,-1,-5,0,-5,-4,-14,62,14,18,-2,-63.875,-63.875,-63.875,-11.4375,-11.4375,-11.4375,3.034476,3.620749,4.349825,6.96304,3.772596,4.568455,-0.1122785,-0.3319039,1.0699,0.3100945,-0.3149706,1.049406,0.09333203,0.4453784,1.235112,-0.07758798,-0.3222374,1.038606,0.267334,-0.3482222,1.057546,0.0931603,-0.0009594564,1.245277,0.1058822,-0.3087898,1.230669,-0.08444449,0.1500174,1.223824,0.02346713,-0.3023846,1.198689,-0.1566157,-0.07210684,1.245964,0.3264658,-0.08446859,1.244159,NA,NA,Unknown,Unknown,
0.4672852,-0.7675781,0.2651367,0.4555664,0.6147461,0.362793,-1,-3,-42,8,10,9,8,4,-5,-4,1,-22,-80,-18,6,-16,-10.5,-10.5,-10.5,-9.0625,-9.0625,-9.0625,2.992445,4.077848,4.379198,6.890305,4.13591,4.60323,-0.1264218,-0.2598644,1.054316,0.3225457,-0.234944,1.027452,0.09283096,0.4452178,1.231553,-0.08577846,-0.2392651,1.029741,0.2756706,-0.2426711,1.063,0.09321298,-0.0006699878,1.244142,0.1060252,-0.3081015,1.230251,-0.08338498,0.1514634,1.224525,0.0232353,-0.3017648,1.198404,-0.1718972,-0.05158948,1.254455,0.3431023,-0.05649399,1.251226,NA,NA,Unknown,Unknown,
