ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9106445,-0.3569336,0.04882813,0.8925781,0.4091797,0.109375,1,0,-1,1,-2,-2,1,0,1,-4,-2,-1,0,0,-1,0,-1.25,-1.25,-1.25,3.4375,3.4375,3.4375,2.758152,3.100465,9.115577,7.110197,3.200858,3.019067,-0.1130406,-0.4428808,1.052574,0.2787278,-0.4128307,1.039274,0.08211076,0.4457652,1.156374,-0.1521698,-0.4526069,1.043437,0.2367847,-0.42014,1.025275,0.0773124,-0.02739875,1.175378,0.09365344,-0.3565688,1.159205,-0.107922,0.1370366,1.161355,0.005930117,-0.3474035,1.12522,-0.1446267,-0.1198785,1.152156,0.2995343,-0.130407,1.14721,NA,NA,Unknown,NotTracked,
0.9130859,-0.3671875,0.05664063,0.8876953,0.4135742,0.08105469,0,0,0,0,0,-2,0,-1,1,1,-2,-1,-1,0,0,0,-1.875,-1.875,-1.875,4.25,4.25,4.25,2.745276,3.102863,9.122724,7.125368,3.198756,3.012331,-0.1132387,-0.4433918,1.052932,0.2793243,-0.413696,1.038477,0.08227915,0.4457276,1.157066,-0.1583696,-0.4600856,1.0565,0.2384125,-0.4057405,1.046069,0.07747804,-0.02741696,1.175559,0.09366624,-0.3565757,1.159209,-0.1077932,0.1370022,1.1626,0.005956581,-0.3474124,1.125257,-0.144244,-0.1201768,1.152501,0.2996674,-0.1304619,1.147098,NA,NA,NotTracked,NotTracked,
0.9125977,-0.359375,0.05175781,0.8994141,0.4101563,0.09082031,1,0,1,-2,0,0,-2,-1,-2,-2,-2,-1,0,-1,-1,0,-0.125,-0.125,-0.125,-3.3125,-3.3125,-3.3125,2.738242,3.104434,9.129241,7.139444,3.202502,2.992515,-0.1140329,-0.444054,1.053094,0.2804216,-0.415589,1.038525,0.08237689,0.4455791,1.158185,-0.155328,-0.4370274,1.044263,0.2399577,-0.4181301,1.023412,0.077769,-0.02749706,1.175863,0.09376262,-0.3566087,1.159258,-0.1076401,0.1369883,1.163485,0.006069083,-0.3474605,1.125343,-0.1440019,-0.1204495,1.152879,0.2998906,-0.1305697,1.146976,NA,NA,NotTracked,NotTracked,
0.9091797,-0.362793,0.05810547,0.8994141,0.4013672,0.08837891,-2,-1,-2,-1,-1,-1,-1,-2,0,0,0,-1,0,-2,-2,0,0.625,0.625,0.625,0.8125,0.8125,0.8125,2.734769,3.110759,9.132915,7.146569,3.201858,2.982145,-0.1135667,-0.445733,1.051962,0.2809022,-0.4159722,1.038264,0.08243985,0.4454766,1.159379,-0.1547152,-0.4495335,1.043975,0.2389565,-0.4194922,1.025926,0.0780595,-0.02759994,1.176229,0.09386017,-0.356685,1.159283,-0.1073861,0.1368686,1.163208,0.006191199,-0.347578,1.12545,-0.1436583,-0.1206882,1.1534,0.3000453,-0.1306226,1.146843,NA,NA,NotTracked,NotTracked,
0.9179688,-0.362793,0.06640625,0.8925781,0.402832,0.09716797,-1,0,-1,-1,-1,-2,-2,-1,-1,-2,0,-1,-1,1,0,0,2.4375,2.4375,2.4375,3.4375,3.4375,3.4375,2.739983,3.116323,9.131125,7.158665,3.199338,2.973266,-0.113475,-0.446413,1.051819,0.2812233,-0.4160637,1.038771,0.08240299,0.4453963,1.160703,-0.1552187,-0.4500719,1.046979,0.2398947,-0.4047075,1.049,0.07841423,-0.02769082,1.176696,0.09393582,-0.356717,1.159307,-0.1073569,0.1368258,1.164395,0.006313552,-0.3476517,1.12558,-0.1432939,-0.1209069,1.153737,0.3003115,-0.1306598,1.146628,NA,NA,Unknown,NotTracked,
0.9243164,-0.3671875,0.05859375,0.9370117,0.4716797,0.02246094,-1,-2,0,0,1,-1,1,-2,-1,-7,-11,-5,4,5,0,1,1.0625,1.0625,1.0625,-20.5,-20.5,-20.5,2.743917,3.120833,9.130222,7.18794,3.194916,2.933246,-0.1132876,-0.4458579,1.051992,0.2823872,-0.4165934,1.040244,0.08215181,0.4454051,1.16248,-0.1524902,-0.4559162,1.041357,0.2403145,-0.4183094,1.029939,0.07863129,-0.02787816,1.177523,0.09404184,-0.3568515,1.159488,-0.1073574,0.1366924,1.165611,0.006459379,-0.3478162,1.125879,-0.1430545,-0.1212646,1.154586,0.3004343,-0.1307167,1.146543,NA,NA,Unknown,NotTracked,
0.9985352,-0.3935547,0.04296875,1.081055,0.5678711,0.04003906,0,2,1,21,0,-1,-5,2,-1,-16,-12,3,-4,-11,-2,-3,23,23,23,-95.4375,-95.4375,-95.4375,2.820786,3.149153,9.073146,7.071686,3.246526,2.920122,-0.1096768,-0.4439123,1.049479,0.2830548,-0.415033,1.037459,0.08155537,0.4451009,1.164994,-0.1485557,-0.4501278,1.045935,0.243813,-0.4207168,1.01875,0.07889289,-0.02801379,1.178203,0.09420417,-0.3569052,1.159598,-0.1073752,0.1366993,1.166328,0.006662226,-0.347929,1.126134,-0.143061,-0.1206794,1.155115,0.3004965,-0.1305781,1.146458,NA,NA,Unknown,NotTracked,
1.062012,-0.3710938,0.06298828,1.043945,0.78125,0.4291992,-2,0,-2,-4,3,-16,-2,0,4,-5,-17,-20,-9,-5,-1,-1,-36.375,-36.375,-36.375,11.5625,11.5625,11.5625,2.919427,3.194467,8.940284,6.834212,3.420763,3.130242,-0.09990977,-0.4256723,1.040102,0.2741112,-0.4054828,1.002436,0.08081718,0.4450461,1.167408,-0.139024,-0.4255358,1.057333,0.2429734,-0.406364,1.0235,0.0790969,-0.02791849,1.17886,0.09456727,-0.3566684,1.159809,-0.1075144,0.136926,1.166348,0.006942592,-0.3477645,1.126375,-0.1445011,-0.1187063,1.156781,0.3020375,-0.1303463,1.147945,NA,NA,NotTracked,NotTracked,
0.8764648,-0.7172852,0.2304688,0.6323242,0.9663086,0.6391602,0,1,7,18,1,5,-3,-2,5,11,9,2,8,1,1,1,-126,-126,-126,-33.5,-33.5,-33.5,3.046789,3.403135,8.533964,6.617843,3.925486,3.36082,-0.07678382,-0.3927828,1.025273,0.2558129,-0.3466867,0.9432142,0.08000678,0.4450504,1.169486,-0.09969375,-0.4252263,1.020043,0.282846,-0.3879839,0.9312,0.07960017,-0.02752766,1.179553,0.0956527,-0.3556676,1.159921,-0.1076407,0.1371462,1.167076,0.007494001,-0.346931,1.126425,-0.1497283,-0.1129761,1.158751,0.3072274,-0.1235382,1.151927,NA,NA,Unknown,Unknown,
0.6870117,-0.7983398,0.3105469,0.3681641,0.8837891,0.6831055,-3,-1,-1,4,1,4,1,-2,2,8,3,-2,13,-6,-8,-12,-127.1875,-127.1875,-127.1875,-10.6875,-10.6875,-10.6875,3.104676,3.638927,8.201986,6.540762,4.426639,3.438188,-0.04428652,-0.3359896,1.013862,0.2416978,-0.2419453,0.8709748,0.07951929,0.4450901,1.172369,-0.09382676,-0.331159,1.007667,0.2544692,-0.2940877,0.8709001,0.08002673,-0.02661252,1.180203,0.09623712,-0.3531961,1.159174,-0.1077797,0.137335,1.167541,0.007418224,-0.3439276,1.125467,-0.1612362,-0.1032815,1.154995,0.3098981,-0.1077781,1.148497,NA,NA,Unknown,Closed,
