ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.205566,-0.5117188,0.5268555,0.8081055,0.8154297,0.5571289,-1,-5,-4,5,-10,-22,-3,-13,-32,-17,-11,-4,-6,-4,-9,-24,50.375,50.375,50.375,-94.0625,-94.0625,-94.0625,3.271461,3.349125,3.806057,6.464186,3.590418,3.215412,-0.1083337,-0.3856523,1.034469,0.2330886,-0.3420139,1.025376,0.05595887,0.4393973,1.182955,-0.09805586,-0.3567746,0.9880527,0.278506,-0.3683968,1.037667,0.06390173,-0.02980548,1.199125,0.07993763,-0.3570515,1.179882,-0.128173,0.1328499,1.17597,-0.007933144,-0.3487946,1.147382,-0.1719185,-0.1159432,1.183444,0.2979428,-0.1094702,1.193646,NA,NA,NotTracked,Unknown,
0.8251953,-0.7695313,0.6386719,0.6264648,0.5668945,0.6420898,3,4,-1,-2,4,-3,-15,-3,24,5,6,1,-1,-12,-6,-9,77.9375,77.9375,77.9375,-170.5,-170.5,-170.5,3.496454,3.545388,3.632796,6.196318,3.782082,3.341379,-0.07988995,-0.3477173,1.00087,0.1833654,-0.2940243,1.004302,0.05518343,0.4392136,1.181469,-0.09252161,-0.3137552,0.9567957,0.1486163,-0.3442074,1.010545,0.063363,-0.02956999,1.19852,0.07903524,-0.3565304,1.179406,-0.1308759,0.1328465,1.172177,-0.009653494,-0.3482926,1.146712,-0.1750215,-0.1105185,1.18872,0.3002282,-0.09861816,1.198296,NA,NA,Unknown,Unknown,
0.4804688,-0.6640625,0.5410156,0.2143555,0.3867188,0.5625,0,8,-3,0,-2,-2,-28,-11,-38,4,-5,-12,-6,11,-7,-12,136.25,136.25,136.25,-50.9375,-50.9375,-50.9375,3.746889,3.894674,3.558326,5.84903,4.291516,3.403585,-0.0611506,-0.2814466,0.9635999,0.1809165,-0.2116472,0.9745601,0.05461839,0.4386528,1.180088,-0.1168461,-0.2182295,0.9096667,0.1269865,-0.2467701,1.0045,0.06349218,-0.02916971,1.197968,0.07968318,-0.3553136,1.178725,-0.1293068,0.1348064,1.173292,-0.008979075,-0.347435,1.146201,-0.17668,-0.1006474,1.191684,0.2975629,-0.08738607,1.198128,NA,NA,Unknown,Unknown,
0.3647461,-0.4975586,0.5249023,0.4902344,0.5581055,0.6484375,0,-8,0,1,2,8,85,3,-37,9,3,24,-9,0,-4,0,123.75,123.75,123.75,-3.625,-3.625,-3.625,3.816412,4.008369,3.557222,5.867834,4.551075,3.331961,-0.06966797,-0.213885,0.9296885,0.1916398,-0.1533544,0.9335174,0.05418971,0.4383119,1.179092,-0.1289982,-0.1636263,0.8865556,0.1387774,-0.1628536,0.927579,0.06364406,-0.02890579,1.197918,0.08012308,-0.3544419,1.17889,-0.1281036,0.1359121,1.174167,-0.008354495,-0.3468638,1.146396,-0.1785211,-0.09136429,1.191589,0.2951753,-0.07741629,1.193687,NA,NA,Unknown,Unknown,
0.4326172,-0.637207,0.5878906,0.5449219,0.4882813,0.6767578,8,5,2,2,2,11,37,22,1,14,4,10,2,2,-2,-9,36.375,36.375,36.375,0.125,0.125,0.125,3.923693,4.541142,3.652603,5.884202,4.624699,3.269773,-0.08982733,-0.167302,0.91936,0.2114971,-0.1185609,0.9153343,0.05396282,0.4382116,1.178838,-0.1467162,-0.1226754,0.8781429,0.2525361,-0.07185405,0.8694668,0.0637382,-0.02853991,1.198187,0.08034555,-0.353215,1.179816,-0.1272852,0.1368036,1.174955,-0.007918545,-0.3458013,1.147143,-0.1802467,-0.09030973,1.1897,0.2943691,-0.07739238,1.190033,NA,NA,Unknown,Unknown,
0.4643555,-0.5976563,0.6860352,0.4462891,0.4448242,0.8120117,1,3,-2,-3,0,1,13,-1,42,6,2,16,-9,-2,-4,-7,-6,-6,-6,1.625,1.625,1.625,3.906663,4.727589,3.755381,5.92028,4.652119,3.190582,-0.1145841,-0.1357584,0.9153625,0.2363988,-0.0983507,0.9073949,0.0537075,0.4380911,1.178686,-0.1689663,-0.09451631,0.8822381,0.2766511,-0.05460172,0.866643,0.06379184,-0.02826182,1.198646,0.08029457,-0.3523143,1.181155,-0.1266285,0.1378287,1.175666,-0.007910179,-0.3449245,1.148251,-0.1904317,-0.08611155,1.191936,0.295036,-0.07664678,1.187384,NA,NA,Unknown,Open,
0.4306641,-0.5688477,0.7255859,0.3325195,0.4023438,0.918457,-2,6,3,1,2,2,13,-2,56,15,8,-8,0,2,6,16,-5,-5,-5,-3.5625,-3.5625,-3.5625,3.902029,4.746142,3.772566,5.914423,4.649573,3.141413,-0.1366555,-0.1189699,0.9254314,0.2597252,-0.08549319,0.9178554,0.05342142,0.4380104,1.178439,-0.1917762,-0.07988032,0.8952174,0.3025428,-0.04291643,0.8813077,0.06385172,-0.02809184,1.198815,0.08029352,-0.3519935,1.181648,-0.1262567,0.13844,1.176315,-0.007936507,-0.3446185,1.148696,-0.1986286,-0.09799179,1.13207,0.3189651,-0.06754941,1.191403,NA,NA,Unknown,Unknown,
0.1601563,-0.546875,0.8608398,0.1645508,0.394043,0.9223633,-2,-3,-1,-4,-5,0,26,1,-15,-3,-4,-10,-8,-3,-9,-20,-1,-1,-1,-16.125,-16.125,-16.125,3.894498,4.77087,3.844115,5.88291,4.628054,3.119246,-0.1535717,-0.1173685,0.9409855,0.281317,-0.08053522,0.9395233,0.05283275,0.4379683,1.177459,-0.2067405,-0.08032076,0.9117144,0.3209263,-0.03979805,0.9067333,0.06385154,-0.02796225,1.198763,0.08031125,-0.3517709,1.181863,-0.125495,0.1395075,1.176695,-0.007924309,-0.3443758,1.148932,-0.2058604,-0.07306499,1.217655,0.3228322,-0.05861776,1.214806,NA,NA,Unknown,Unknown,
0.05371094,-0.53125,0.8916016,-0.0546875,0.3706055,0.8911133,-1,-20,0,-3,-6,4,6,10,-4,10,3,4,-15,0,0,3,13.0625,13.0625,13.0625,-18.8125,-18.8125,-18.8125,3.928023,4.735456,3.847199,5.799564,4.586901,3.184492,-0.1557032,-0.1265336,0.9619808,0.2835121,-0.08296797,0.9662812,0.05243329,0.437903,1.175697,-0.2127275,-0.08914843,0.9300001,0.3269545,-0.04387874,0.9388824,0.06402016,-0.02771835,1.198421,0.080397,-0.3515548,1.181861,-0.1252156,0.1401388,1.177114,-0.007853591,-0.3442084,1.148961,-0.2040262,-0.07025243,1.226772,0.3125259,-0.05660465,1.227455,NA,NA,Unknown,Unknown,
0,-0.5322266,0.8847656,-0.2045898,0.3706055,0.8085938,5,-4,1,2,3,-2,8,25,-38,-21,-4,-13,-5,-4,-3,-6,15.5625,15.5625,15.5625,-34.0625,-34.0625,-34.0625,3.943438,4.720928,3.83672,5.710721,4.582191,3.305827,-0.133676,-0.1435383,0.9698761,0.2651246,-0.09354185,0.9741197,0.05231229,0.4376273,1.173399,-0.1930019,-0.1084856,0.9355001,0.3116719,-0.05803864,0.9442858,0.06420411,-0.02738252,1.197596,0.080693,-0.3510233,1.181417,-0.1272664,0.1393466,1.174851,-0.007581171,-0.3438624,1.148715,-0.2024206,-0.07093955,1.228686,0.3175531,-0.0502596,1.233703,NA,NA,Unknown,Unknown,
-0.1914063,-0.6044922,0.7490234,-0.1591797,0.5786133,0.7856445,0,5,0,0,-1,5,5,-1,-16,-4,0,2,-2,1,6,12,23.6875,23.6875,23.6875,-2.875,-2.875,-2.875,4.065695,4.687927,3.666262,5.68072,4.619514,3.41865,-0.103944,-0.1562494,0.9728744,0.2339353,-0.104612,0.9757075,0.05234085,0.4374041,1.172006,-0.1699963,-0.1237047,0.9349286,0.286949,-0.06791287,0.9504445,0.06452966,-0.02698878,1.196589,0.08110277,-0.3501796,1.180648,-0.1264416,0.1403001,1.175355,-0.007141784,-0.3430379,1.148022,-0.1977125,-0.07335597,1.223627,0.3151139,-0.05279531,1.227556,NA,NA,Unknown,Unknown,
-0.0390625,-0.6914063,0.8168945,0.2285156,0.6455078,1.009277,-9,-8,-6,-6,-7,-10,-25,-21,9,-11,-3,32,4,-3,-7,-11,2.6875,2.6875,2.6875,33.6875,33.6875,33.6875,4.083016,4.72065,3.570997,5.723464,4.693084,3.48589,-0.07723749,-0.162256,0.9598843,0.2078395,-0.1091745,0.9705513,0.05243348,0.4373132,1.171686,-0.1462123,-0.1284817,0.9184616,0.2488313,-0.08414139,0.9130769,0.0646515,-0.026812,1.19611,0.08139566,-0.3497452,1.180122,-0.1258563,0.1404903,1.175079,-0.006721046,-0.3425004,1.147391,-0.1918159,-0.07760022,1.214734,0.3123119,-0.05717338,1.218118,NA,NA,Unknown,Unknown,
-0.0390625,-0.6914063,0.8168945,0.2285156,0.6455078,1.009277,-1,6,1,2,3,-6,-31,-6,9,-11,-3,32,4,-3,-7,-11,2.6875,2.6875,2.6875,33.6875,33.6875,33.6875,4.083016,4.72065,3.570997,5.723464,4.693084,3.48589,-0.06675148,-0.1526363,0.9425647,0.2010784,-0.10566,0.9477663,0.05254767,0.4371862,1.17169,-0.1333061,-0.121957,0.9024166,0.2547951,-0.06900368,0.9051429,0.06475324,-0.02677247,1.196108,0.08169884,-0.3495105,1.179973,-0.1254863,0.1405296,1.174918,-0.006283715,-0.3422031,1.147155,-0.1885734,-0.0812885,1.203426,0.307508,-0.06241562,1.205674,NA,NA,Unknown,Unknown,
0.4873047,-0.6298828,0.8129883,0.5922852,0.5253906,0.7827148,-13,-1,-7,-4,-5,-7,12,-29,12,-1,-4,-2,-3,-3,-3,-14,-8,-8,-8,-7,-7,-7,4.007986,4.818776,3.537429,5.821543,4.7027,3.253597,-0.07226115,-0.1317943,0.9356625,0.2248536,-0.0899365,0.9363099,0.05269253,0.4370785,1.171886,-0.1323119,-0.1045389,0.9089,0.2684032,-0.05492269,0.8935625,0.06479871,-0.02668412,1.19628,0.08200464,-0.3492943,1.18013,-0.1250512,0.1406313,1.174523,-0.005998274,-0.3420148,1.147188,-0.1870735,-0.08323029,1.194611,0.3030709,-0.06549586,1.197845,NA,NA,Unknown,Unknown,
0.4536133,-0.5961914,0.7915039,0.3637695,0.4165039,0.8378906,-2,-10,-3,0,-1,-1,6,18,-16,-2,0,29,1,-2,3,-1,-2.5,-2.5,-2.5,2.5625,2.5625,2.5625,4.002665,4.82981,3.567785,5.841635,4.698763,3.132983,-0.1043373,-0.1111685,0.9373624,0.2547632,-0.07649928,0.9319741,0.05271247,0.4370547,1.172069,-0.1611042,-0.08609505,0.9132222,0.2954852,-0.04166828,0.8995001,0.06480652,-0.02663977,1.196338,0.08211274,-0.3492446,1.180172,-0.124494,0.1412762,1.173904,-0.005909749,-0.341962,1.147202,-0.2137288,-0.07112517,1.201932,0.3049611,-0.06429423,1.19902,NA,NA,Unknown,Unknown,
0.1899414,-0.5649414,0.8525391,0.2143555,0.3554688,0.9506836,4,-1,2,-3,-4,3,13,25,12,4,10,53,13,1,2,13,2.375,2.375,2.375,2.3125,2.3125,2.3125,3.99481,4.854953,3.773536,5.846192,4.66209,3.056941,-0.1397424,-0.1043377,0.9423254,0.2865178,-0.07128716,0.9419283,0.05269222,0.4370463,1.172065,-0.1968863,-0.07673579,0.9119411,0.328366,-0.03460854,0.9181053,0.06488287,-0.02666977,1.19621,0.08229814,-0.3493275,1.180132,-0.1261049,0.1406357,1.170955,-0.005778193,-0.3420911,1.147068,-0.2095766,-0.07156732,1.209104,0.289606,-0.06258626,1.217515,NA,NA,Unknown,Unknown,
0.04638672,-0.5732422,0.9038086,0.07763672,0.3457031,0.9760742,-5,-2,-5,0,1,6,19,-3,-9,-6,-7,-19,-11,-5,-5,-16,-4.875,-4.875,-4.875,-5.8125,-5.8125,-5.8125,3.991611,4.814834,3.887029,5.817554,4.611154,3.060155,-0.1576532,-0.1091247,0.9548635,0.3001221,-0.07547234,0.9638484,0.05253756,0.4370618,1.171822,-0.21318,-0.07826414,0.9311427,0.343654,-0.03801778,0.9404001,0.06494065,-0.02663208,1.195599,0.08242667,-0.3493613,1.179937,-0.1278089,0.1397719,1.168827,-0.005698224,-0.3421533,1.146836,-0.2063739,-0.06986943,1.220974,0.2944937,-0.05429969,1.24327,NA,NA,Unknown,Unknown,
0.02099609,-0.5600586,0.8989258,-0.09423828,0.3085938,0.9379883,-8,-1,-4,-6,-11,-27,-49,-29,-28,-6,-6,-16,-4,-2,-1,-1,-0.3125,-0.3125,-0.3125,-21.5,-21.5,-21.5,3.994041,4.801253,3.892694,5.769672,4.591895,3.115741,-0.1573005,-0.1172309,0.9578273,0.2872038,-0.08340249,0.9796737,0.05223185,0.4372758,1.171058,-0.1777653,-0.1254152,0.8551112,0.329207,-0.05016922,0.9516667,0.06494112,-0.02653519,1.194608,0.08251466,-0.3493689,1.17938,-0.126173,0.1414924,1.168984,-0.005708845,-0.3421699,1.146272,-0.2016882,-0.0682743,1.224098,0.2994984,-0.03957085,1.261134,NA,NA,Unknown,Unknown,
-0.1166992,-0.5200195,0.8251953,-0.2480469,0.4711914,0.7729492,1,-2,1,0,3,8,0,1,14,6,-4,-3,0,0,1,3,2.9375,2.9375,2.9375,-29.125,-29.125,-29.125,4.013495,4.773504,3.84753,5.677203,4.640628,3.279535,-0.1368281,-0.1235196,0.9611482,0.2529963,-0.09216519,0.9687096,0.05208992,0.437274,1.170518,-0.197588,-0.08993926,0.933,0.2657774,-0.0976634,0.891,0.06491263,-0.026139,1.193672,0.08266034,-0.3487152,1.178299,-0.1268583,0.1416532,1.168479,-0.005585836,-0.3416719,1.145247,-0.199689,-0.06968765,1.222014,0.317997,-0.04709701,1.223533,NA,NA,Unknown,Unknown,
-0.112793,-0.6538086,0.8188477,-0.08154297,0.5859375,0.9077148,-11,-11,0,0,-5,-5,31,-37,-11,-2,-2,-4,-2,-1,-4,-12,-4.0625,-4.0625,-4.0625,9.5,9.5,9.5,4.03569,4.847053,3.650405,5.674801,4.792625,3.382479,-0.07585736,-0.1396424,0.8696214,0.2332847,-0.08709893,0.96021,0.05191287,0.4371267,1.170179,-0.08147483,-0.1348578,0.84,0.2817627,-0.05377627,0.9365834,0.06478581,-0.02595652,1.193269,0.08257978,-0.3483987,1.177452,-0.1264792,0.142279,1.168878,-0.005649579,-0.3413328,1.14444,-0.1857115,-0.1040457,1.14776,0.3107318,-0.05247062,1.216407,NA,NA,Unknown,Open,
-0.05224609,-0.6821289,0.8603516,0.2905273,0.5722656,1.046875,4,2,2,-3,0,1,-8,5,51,-2,-3,2,-1,0,0,4,-20.375,-20.375,-20.375,33.9375,33.9375,33.9375,4.018233,4.892202,3.598702,5.726028,4.861535,3.395973,-0.09990604,-0.1184752,0.9487053,0.2302176,-0.07765553,0.9559066,0.05186408,0.4369627,1.17032,-0.1598396,-0.08950586,0.9026,0.2724794,-0.04740261,0.9093572,0.06476967,-0.02595219,1.193283,0.08258789,-0.3483704,1.177334,-0.1273808,0.1414189,1.168447,-0.005623087,-0.3413233,1.144309,-0.1951515,-0.07915526,1.19627,0.3104037,-0.05376362,1.214504,NA,NA,Unknown,Open,
0.5258789,-0.7851563,1.010254,0.7060547,0.487793,0.9130859,-3,-2,-2,-3,-3,2,16,9,-17,-10,-3,-2,0,-1,2,0,-26.4375,-26.4375,-26.4375,-13.625,-13.625,-13.625,3.953076,4.936869,3.553538,5.751045,4.856194,3.31611,-0.09594394,-0.1077272,0.9336557,0.2322492,-0.07295581,0.9314263,0.05208424,0.4368632,1.171771,-0.1543995,-0.08129805,0.8912499,0.2747482,-0.04293177,0.8972,0.06485214,-0.02583762,1.193928,0.08261002,-0.3483032,1.177488,-0.1265533,0.1419694,1.169557,-0.005563003,-0.3412403,1.144453,-0.2223689,-0.06982751,1.19817,0.3066282,-0.05955053,1.200282,NA,NA,Unknown,Unknown,
0.4804688,-0.5600586,0.8647461,0.4555664,0.4335938,0.8256836,7,3,1,-1,4,7,11,13,-40,-3,-4,-3,-2,-2,0,5,-8,-8,-8,7.25,7.25,7.25,3.95363,4.949252,3.59747,5.772476,4.859337,3.215892,-0.114979,-0.0852353,0.9277125,0.2497591,-0.05886538,0.9155586,0.05220478,0.4366243,1.173855,-0.1687022,-0.06118615,0.8936,0.2945577,-0.03060882,0.8926955,0.06477816,-0.02560531,1.194975,0.08255734,-0.348145,1.177817,-0.1257956,0.1427717,1.170649,-0.005593412,-0.3410615,1.144728,-0.1961469,-0.07983924,1.183105,0.3036477,-0.06235052,1.19298,NA,NA,Unknown,Unknown,
0.4804688,-0.5600586,0.8647461,0.4555664,0.4335938,0.8256836,7,3,1,-1,4,7,11,13,-40,-3,-4,-3,-2,-2,0,5,-8,-8,-8,7.25,7.25,7.25,3.95363,4.949252,3.59747,5.772476,4.859337,3.215892,-0.1434641,-0.07227401,0.9294087,0.2782282,-0.0461592,0.9172729,0.05222766,0.4368471,1.175333,-0.1975191,-0.04625833,0.90695,0.3268207,-0.01410018,0.8979287,0.06479178,-0.02536643,1.195577,0.08245441,-0.3480021,1.178213,-0.1246376,0.144301,1.172072,-0.005721993,-0.3409102,1.145303,-0.1925176,-0.07926806,1.183581,0.2996011,-0.06465757,1.18618,NA,NA,Unknown,Unknown,
-0.08984375,-0.5649414,0.7993164,-0.1630859,0.340332,0.8066406,-3,-8,0,1,3,0,-3,4,-7,-6,-3,-2,0,-2,-4,-9,-2.3125,-2.3125,-2.3125,5.25,5.25,5.25,3.948656,4.934934,3.883979,5.765324,4.776106,2.979962,-0.1645982,-0.0733645,0.9368321,0.2916062,-0.04560342,0.9281402,0.05226115,0.4370354,1.176023,-0.1851836,-0.07174189,0.8441,0.3455452,-0.01409834,0.9201429,0.06469116,-0.0252481,1.195792,0.08208112,-0.3479499,1.178637,-0.1238267,0.1457057,1.173455,-0.006138263,-0.3407988,1.145816,-0.1900472,-0.07650135,1.196134,0.2986725,-0.06314995,1.191611,NA,NA,Open,Open,
-0.1206055,-0.6030273,0.7734375,-0.2006836,0.3144531,0.7470703,-9,-1,-3,-3,-6,-10,-44,-22,3,2,-1,1,-1,-1,-2,4,-11.625,-11.625,-11.625,-13.375,-13.375,-13.375,3.935603,4.87653,3.932164,5.751627,4.696819,2.971282,-0.1775755,-0.09202985,0.9551337,0.298464,-0.06323069,0.9467261,0.05241879,0.4371653,1.176323,-0.2325702,-0.06111965,0.9415625,0.3462239,-0.03621833,0.944913,0.06462889,-0.02518967,1.195833,0.08154062,-0.3478555,1.179015,-0.12322,0.1474974,1.174591,-0.00674731,-0.3406874,1.146346,-0.1878289,-0.06071786,1.243087,0.2990488,-0.0576798,1.210754,NA,NA,Unknown,Unknown,
