ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3598633,-1.049805,0.609375,0.7773438,0.4702148,0.1777344,-5,1,-48,-4,0,18,1,-26,-1,2,0,-2,-3,-3,-2,-9,-15.3125,-15.3125,-15.3125,5.1875,5.1875,5.1875,3.252133,4.521688,2.220709,6.918878,3.518405,2.78561,-0.03017823,-0.2651741,1.127717,0.1056616,-0.3485155,1.001761,0.007374084,0.406743,1.172625,0.02700665,-0.2059366,1.058892,0.1245204,-0.348513,0.9684798,0.0112873,-0.01267041,1.237226,0.03704613,-0.2997371,1.237637,-0.159586,0.1391805,1.209669,-0.04887877,-0.2989091,1.200916,-0.1967222,-0.07104661,1.181409,0.2353114,-0.04777976,1.184522,NA,NA,Unknown,Unknown,
0.3027344,-0.8095703,0.4516602,0.8320313,0.6083984,0.07910156,5,18,3,15,-11,-26,-29,-12,-1,-11,-4,-3,-2,-2,-1,-39,-1.125,-1.125,-1.125,1.4375,1.4375,1.4375,3.274971,4.551229,2.183474,6.981789,3.528239,2.706968,-0.0676925,-0.2295043,1.115179,0.1040716,-0.3532726,1.004787,0.006813005,0.4070294,1.173375,-0.04209726,-0.2217835,1.082333,0.1324535,-0.3859311,0.9853159,0.01143228,-0.01264016,1.237349,0.03796765,-0.2997245,1.23769,-0.1595369,0.1391457,1.209681,-0.04806177,-0.2988718,1.20095,-0.1976464,-0.07087966,1.181152,0.2351076,-0.04825639,1.184378,NA,NA,Unknown,Unknown,
0.3041992,-0.9194336,0.4536133,0.628418,0.5898438,0.2285156,42,17,15,0,-13,2,9,46,6,60,0,-2,-1,-2,2,18,11.25,11.25,11.25,-13.9375,-13.9375,-13.9375,3.274622,4.593836,2.176689,7.025277,3.528467,2.644107,-0.06219572,-0.2297445,1.125142,0.1076871,-0.3576906,1.007437,0.006118421,0.4073049,1.173907,-0.04158988,-0.2208725,1.083645,0.136913,-0.3795408,0.9821212,0.01129697,-0.0125817,1.237375,0.03811153,-0.2997064,1.237647,-0.1597207,0.139138,1.209618,-0.04791845,-0.2988282,1.200907,-0.198492,-0.07076202,1.181162,0.2336766,-0.04858283,1.183466,NA,NA,Unknown,Unknown,
0.1015625,-0.9697266,0.534668,0.7480469,0.6401367,0.2407227,2,1,5,-1,1,74,59,4,-9,5,10,-1,-1,-3,-4,-13,14.5,14.5,14.5,10.25,10.25,10.25,3.286848,4.639684,2.163527,7.04594,3.397088,2.670507,-0.06324856,-0.2324721,1.144697,0.1141831,-0.3631516,1.009441,0.005103472,0.4076355,1.17433,-0.05264678,-0.2168567,1.104845,0.144825,-0.393641,0.9893,0.01022933,-0.01264085,1.237184,0.03576788,-0.3001608,1.236802,-0.1601065,0.1390936,1.209747,-0.05026898,-0.2990987,1.200199,-0.1992695,-0.07071299,1.181063,0.2306791,-0.04808539,1.180819,NA,NA,NotTracked,Unknown,
0.08447266,-0.7817383,0.5185547,0.140625,0.6381836,-0.1323242,-21,20,-14,32,14,2,5,-39,2,-4,-3,-1,10,-12,0,-7,-28.1875,-28.1875,-28.1875,57.5625,57.5625,57.5625,3.30354,4.695541,2.101854,7.034692,3.447666,2.68834,-0.1133792,-0.3104964,1.08549,0.1171885,-0.3666128,1.011427,0.004356831,0.4078148,1.174375,-0.09969428,-0.2931848,1.045084,0.1481153,-0.3908713,0.9860358,0.008558094,-0.01279307,1.236788,0.03307005,-0.3007165,1.235762,-0.1606539,0.13904,1.209805,-0.05283499,-0.2994791,1.19948,-0.1995039,-0.07081628,1.180964,0.2267613,-0.04845226,1.177137,NA,NA,Unknown,Unknown,
0.5039063,-0.9106445,0.4697266,1.283203,0.4067383,0.1660156,9,48,111,41,20,-5,47,52,-18,-2,-5,9,72,4,1,24,-2.5625,-2.5625,-2.5625,3.875,3.875,3.875,3.269,4.676185,2.116049,7.042971,3.376034,2.732154,-0.08224434,-0.2335456,1.150126,0.1161904,-0.3678731,1.013674,0.00327054,0.407822,1.174467,-0.0685995,-0.2296823,1.131,0.146471,-0.3824274,0.9850499,0.008243902,-0.01293088,1.236767,0.032912,-0.3008975,1.235794,-0.1611761,0.1390213,1.210001,-0.05290711,-0.2997125,1.199493,-0.1996986,-0.07088336,1.180949,0.2253985,-0.0481987,1.175788,NA,NA,NotTracked,Unknown,
0.2397461,-0.9956055,0.6708984,0.762207,0.5317383,0.1269531,-13,-11,-51,-5,0,12,39,61,80,-5,-3,-21,-36,6,-1,66,-23.6875,-23.6875,-23.6875,-30,-30,-30,3.266479,4.665615,2.127238,6.932706,3.46453,2.819909,-0.08794928,-0.2290074,1.143071,0.1169813,-0.3691629,1.014483,0.0021507,0.4080957,1.174492,-0.06974632,-0.1949983,1.133197,0.1374751,-0.34893,0.9830433,0.007623171,-0.01299931,1.236694,0.03222134,-0.301059,1.235749,-0.1616347,0.1389043,1.210098,-0.05354981,-0.2999309,1.199573,-0.1999473,-0.07103648,1.181028,0.2247475,-0.04744887,1.175407,NA,NA,NotTracked,Unknown,
0.2236328,-0.8457031,0.4775391,0.777832,0.5415039,0.2075195,-39,51,-43,-1,-10,-41,-46,28,115,-6,-6,-12,13,-3,123,-128,1.3125,1.3125,1.3125,-7.5,-7.5,-7.5,3.229025,4.7055,2.141941,6.890943,3.501819,2.849294,-0.1039184,-0.2578075,1.151051,0.1172362,-0.369565,1.013269,0.001150149,0.4081724,1.174424,-0.0831375,-0.2350737,1.136223,0.1498377,-0.3841955,0.9830883,0.006660355,-0.01305643,1.236538,0.03125717,-0.3011877,1.23544,-0.1619961,0.1389339,1.210166,-0.05449282,-0.3001404,1.199357,-0.2001659,-0.07102872,1.181019,0.2239207,-0.04731658,1.174889,NA,NA,NotTracked,Unknown,
0.152832,-0.9135742,0.3837891,0.7768555,0.5751953,0.2001953,-8,15,-38,10,-16,52,56,81,-16,50,5,9,11,-1,-117,50,-13.875,-13.875,-13.875,3.5625,3.5625,3.5625,3.202818,4.732607,2.14768,6.89703,3.536711,2.844294,-0.09864214,-0.2459459,1.143474,0.1189493,-0.3695236,1.010705,0.0004674613,0.408294,1.174244,-0.07786968,-0.2236433,1.1315,0.1527219,-0.3862444,0.9826365,0.005966327,-0.01312385,1.236236,0.03066067,-0.3013078,1.235246,-0.1623481,0.1389254,1.210112,-0.05508456,-0.3003161,1.199215,-0.2003624,-0.07106563,1.180954,0.2234879,-0.04720473,1.174528,NA,NA,NotTracked,Unknown,
0.1645508,-0.8666992,0.434082,0.8168945,0.5830078,0.1899414,15,0,20,22,2,6,23,14,13,-20,-2,7,-42,-7,81,79,8.4375,8.4375,8.4375,27.75,27.75,27.75,3.208611,4.739959,2.151073,6.975522,3.551907,2.801358,-0.09477454,-0.2272811,1.150056,0.1212964,-0.3703977,1.008266,-9.647722E-05,0.4083899,1.174009,-0.06843226,-0.1874155,1.129679,0.1541188,-0.3871151,0.973074,0.005309842,-0.01312706,1.235993,0.03002231,-0.3013593,1.235001,-0.1625494,0.1390666,1.210127,-0.0557538,-0.30047,1.198921,-0.200697,-0.07089905,1.180959,0.2229669,-0.04698556,1.174185,NA,NA,NotTracked,Unknown,
0.1835938,-0.9248047,0.4628906,0.7949219,0.6044922,0.1835938,-36,62,13,22,-10,7,4,-43,-3,-17,-1,5,0,-3,11,49,4.3125,4.3125,4.3125,22,22,22,3.218395,4.733341,2.151827,7.01931,3.566305,2.779963,-0.09560623,-0.232422,1.160169,0.1208193,-0.3696346,1.006635,-0.0008419194,0.4084791,1.173911,-0.08160195,-0.2195806,1.137371,0.1527734,-0.382298,0.9754436,0.004629319,-0.01318149,1.23568,0.02924992,-0.3014422,1.234648,-0.1632506,0.1386797,1.209877,-0.05649567,-0.3006022,1.198563,-0.2009854,-0.07136794,1.180846,0.2225524,-0.04706329,1.173788,NA,NA,NotTracked,Unknown,
0.1811523,-0.8764648,0.3959961,0.1904297,0.6264648,0.2866211,34,32,-72,-17,12,3,39,81,10,8,1,27,6,2,-9,14,-2.6875,-2.6875,-2.6875,25,25,25,3.222726,4.725985,2.154017,7.150212,3.605096,2.677752,-0.09928817,-0.2190451,1.125528,0.1205297,-0.3687283,1.003604,-0.001295414,0.4085971,1.173832,-0.08487119,-0.2062676,1.100767,0.1524116,-0.3793292,0.974548,0.004049421,-0.0131906,1.235372,0.0286773,-0.3014829,1.234349,-0.1636392,0.138379,1.209846,-0.05707791,-0.3007326,1.198267,-0.2013877,-0.07166493,1.180883,0.2220369,-0.04685862,1.173272,NA,NA,Unknown,Unknown,
0.1367188,-0.8774414,0.4375,1.078613,0.5771484,-0.4165039,12,6,-40,6,-8,-10,6,12,2,-8,-7,8,123,11,-9,-19,5.3125,5.3125,5.3125,12.3125,12.3125,12.3125,3.217524,4.694653,2.173761,7.285346,3.584676,2.542283,-0.1026819,-0.2150916,1.122471,0.1219104,-0.3676404,1.001234,-0.001757002,0.4087359,1.173738,-0.06925666,-0.2046138,1.086143,0.1553167,-0.3774941,0.9689444,0.003597681,-0.01308427,1.235092,0.02807465,-0.3014266,1.233983,-0.1638078,0.1383725,1.209799,-0.05762654,-0.3007486,1.197948,-0.2015837,-0.07166581,1.180835,0.2212624,-0.04687971,1.172556,NA,NA,Unknown,Unknown,
