ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9140625,-0.3452148,0.03271484,0.902832,0.4038086,0.1196289,0,2,2,0,5,-13,0,-1,0,0,-1,0,-1,-1,-2,-2,2.125,2.125,2.125,-1.1875,-1.1875,-1.1875,2.677786,3.092379,8.203632,7.017519,3.203091,5.985611,-0.140614,-0.4351072,1.060987,0.2660047,-0.4180077,1.037891,0.05478731,0.4445753,1.166977,-0.09560394,-0.430159,1.053695,0.2944446,-0.4148741,1.014807,0.06176167,-0.02637917,1.186667,0.07748875,-0.3553209,1.171902,-0.1281121,0.1333888,1.162102,-0.009819129,-0.3475291,1.139161,-0.1621279,-0.1201234,1.159592,0.2825984,-0.1192533,1.152234,NA,NA,NotTracked,Unknown,
0.9189453,-0.3666992,0.04736328,0.8974609,0.4106445,0.1220703,0,-1,4,1,-3,-4,1,-3,0,-1,-2,-1,-2,-1,-2,1,-0.25,-0.25,-0.25,-0.9375,-0.9375,-0.9375,2.682295,3.093503,8.198892,7.017471,3.203485,5.984951,-0.1408694,-0.434106,1.063453,0.2668014,-0.4205116,1.039443,0.05442569,0.4445684,1.16761,-0.09574079,-0.4293593,1.054622,0.3005241,-0.4180187,1.026704,0.06141414,-0.02634155,1.187323,0.07725397,-0.3553601,1.172328,-0.1282675,0.1333489,1.162401,-0.01005115,-0.3475773,1.139581,-0.1624517,-0.1195233,1.161062,0.2822274,-0.1189281,1.152993,NA,NA,NotTracked,Unknown,
0.9155273,-0.3730469,0.05566406,0.9023438,0.4077148,0.1254883,0,-5,0,-1,-2,-5,-4,-2,1,-2,-2,-2,-2,-1,-1,-1,-3.375,-3.375,-3.375,-0.4375,-0.4375,-0.4375,2.686485,3.094426,8.192567,7.018171,3.20305,5.984116,-0.140346,-0.4346629,1.063643,0.266402,-0.4213702,1.040028,0.05405453,0.4443752,1.168241,-0.1028699,-0.4159782,1.066625,0.3003344,-0.4184364,1.025311,0.06125613,-0.02637563,1.187915,0.07713188,-0.3553639,1.17277,-0.1284725,0.1332578,1.162708,-0.01016826,-0.3476043,1.140019,-0.162467,-0.119458,1.161512,0.2819891,-0.1190878,1.153407,NA,NA,NotTracked,Unknown,
0.9160156,-0.3461914,0.03271484,0.9042969,0.4067383,0.1225586,-2,-1,-2,0,0,0,1,1,-1,1,-1,0,0,-1,-1,-2,3.875,3.875,3.875,-0.9375,-0.9375,-0.9375,2.6933,3.093489,8.192078,7.018089,3.203167,5.983927,-0.1402407,-0.4366839,1.06425,0.2665235,-0.4213456,1.041306,0.05376371,0.4442654,1.168795,-0.09550621,-0.4320042,1.051904,0.3070771,-0.4068581,1.013,0.06115907,-0.02638618,1.188485,0.07702066,-0.3553413,1.173236,-0.1288866,0.1333524,1.163473,-0.01029436,-0.3475978,1.140551,-0.1626614,-0.1195873,1.162127,0.2818659,-0.1188911,1.154091,NA,NA,NotTracked,Unknown,
0.9179688,-0.3623047,0.03613281,0.8989258,0.4008789,0.1225586,1,-1,-1,-1,-2,0,-2,-1,-2,-2,-1,-2,-1,0,-1,-1,4.0625,4.0625,4.0625,-1.4375,-1.4375,-1.4375,2.680781,3.090537,8.213488,7.016551,3.205162,5.982793,-0.140907,-0.4424589,1.063025,0.2673557,-0.4204834,1.041025,0.05360702,0.4441752,1.169377,-0.09759462,-0.4384195,1.0484,0.3102304,-0.4219272,1.048667,0.0609367,-0.02638517,1.189125,0.07682768,-0.3553415,1.173768,-0.1293538,0.1334612,1.164285,-0.01046572,-0.347623,1.141057,-0.162578,-0.1198827,1.162611,0.2817566,-0.1186201,1.154698,NA,NA,NotTracked,Unknown,
0.9140625,-0.3525391,0.03466797,0.8969727,0.4038086,0.1191406,-2,0,1,-1,-1,-1,-1,0,0,1,-3,-1,-1,-1,-1,-1,6.9375,6.9375,6.9375,-1.5,-1.5,-1.5,2.673479,3.090168,8.231657,7.015412,3.206179,5.981862,-0.142354,-0.4459033,1.064471,0.2670627,-0.4206266,1.040837,0.0534106,0.4441837,1.16994,-0.09904932,-0.4418892,1.052683,0.3075531,-0.4177338,1.041012,0.06085015,-0.02649725,1.189532,0.07664298,-0.3555348,1.174183,-0.129332,0.133357,1.164396,-0.0106121,-0.3477117,1.141424,-0.1624874,-0.1204417,1.163163,0.2816864,-0.1186942,1.155112,NA,NA,NotTracked,Unknown,
0.918457,-0.3286133,0.05078125,0.8979492,0.3969727,0.1230469,-1,0,1,0,-2,-1,1,-3,-2,-3,-2,-2,0,0,0,0,0.4375,0.4375,0.4375,-1.9375,-1.9375,-1.9375,2.671539,3.085638,8.243852,7.01404,3.205966,5.978746,-0.1424669,-0.4487068,1.064855,0.2667441,-0.4215553,1.040969,0.05335225,0.4442074,1.170287,-0.09925684,-0.4410628,1.063566,0.3052038,-0.4292135,1.033625,0.06072256,-0.02654123,1.189904,0.07648882,-0.3555935,1.174513,-0.1292981,0.1333126,1.164503,-0.01074906,-0.3477549,1.141693,-0.1624524,-0.1203868,1.1636,0.2815979,-0.1184369,1.155572,NA,NA,NotTracked,Unknown,
0.9169922,-0.3349609,0.04736328,0.8979492,0.4018555,0.1264648,0,-2,-1,0,0,-1,1,-2,-1,-3,-1,0,0,-4,0,-1,1.8125,1.8125,1.8125,-2,-2,-2,2.669056,3.08389,8.249771,7.013541,3.205178,5.976743,-0.1434336,-0.4485407,1.065919,0.2664671,-0.4204682,1.042294,0.05340718,0.4442176,1.170719,-0.1019655,-0.4363878,1.069667,0.2670635,-0.4304549,1.00264,0.06065772,-0.0265642,1.190399,0.07643275,-0.3556257,1.17494,-0.1292689,0.1332474,1.164664,-0.010806,-0.3477956,1.142136,-0.1625506,-0.1206126,1.164054,0.2815771,-0.1183473,1.155898,NA,NA,NotTracked,Unknown,
0.9208984,-0.3598633,0.04833984,0.8984375,0.3955078,0.1264648,0,-2,-3,-1,0,-2,-2,-2,6,3,-6,-4,-2,-1,-1,1,1.125,1.125,1.125,0.3125,0.3125,0.3125,2.668298,3.08303,8.250389,7.010992,3.204169,5.977183,-0.1432167,-0.4473556,1.065766,0.267803,-0.4205246,1.042887,0.05358775,0.4442704,1.171331,-0.1001231,-0.4426222,1.066151,0.31059,-0.4261292,1.0356,0.06069281,-0.02657356,1.19065,0.0763963,-0.3556117,1.175138,-0.1292264,0.1332009,1.164799,-0.01082599,-0.3478017,1.14239,-0.16241,-0.1209406,1.164449,0.2815365,-0.1182946,1.156149,NA,NA,NotTracked,Unknown,
0.9086914,-0.3554688,0.04101563,0.9384766,0.4707031,0.1459961,-2,-1,0,-1,0,-1,-1,0,1,17,4,-2,-2,-2,-6,-5,1.8125,1.8125,1.8125,-7.875,-7.875,-7.875,2.671344,3.083549,8.250214,6.987499,3.217983,5.995833,-0.1428974,-0.4479408,1.066802,0.266789,-0.4196461,1.043438,0.0537877,0.444281,1.171842,-0.09881962,-0.4476797,1.062208,0.3074714,-0.4150927,1.044167,0.06076447,-0.02663278,1.190979,0.07637411,-0.3556492,1.175436,-0.1291794,0.133125,1.164927,-0.01083341,-0.3478358,1.142636,-0.1623849,-0.1210248,1.164902,0.2814985,-0.1184785,1.15643,NA,NA,NotTracked,Unknown,
0.9291992,-0.3745117,0.04785156,0.9355469,0.6420898,0.2060547,0,0,-3,0,-2,0,0,-1,12,-15,-15,-4,-3,-3,-4,-2,3.25,3.25,3.25,-5.9375,-5.9375,-5.9375,2.674735,3.087664,8.251126,6.938361,3.277839,6.046259,-0.1429493,-0.4497972,1.066581,0.2640337,-0.4159692,1.037964,0.05393238,0.4443765,1.172536,-0.1000498,-0.4434658,1.055473,0.3062384,-0.4127743,1.036729,0.0608204,-0.02665779,1.19129,0.07633315,-0.3556495,1.175616,-0.1290866,0.1330724,1.165145,-0.01086436,-0.3478321,1.142804,-0.1621764,-0.1210987,1.165524,0.2816496,-0.1181847,1.157108,NA,NA,NotTracked,Unknown,
