ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,-0.359375,0.0625,0.8969727,0.4287109,0.09765625,-2,3,2,-1,0,-1,2,4,0,0,-1,0,1,1,0,-1,-1.1875,-1.1875,-1.1875,-4.625,-4.625,-4.625,2.752315,3.13429,4.344069,7.180037,3.236499,3.051346,-0.1409962,-0.4440638,1.056428,0.2776554,-0.4088425,1.049096,0.05360899,0.444227,1.186901,-0.1772123,-0.4452434,1.047179,0.3175773,-0.4064677,1.041579,0.0583,-0.03051281,1.201691,0.07465379,-0.3607448,1.186936,-0.1364963,0.1297478,1.165711,-0.0125244,-0.3524048,1.153795,-0.1682126,-0.1209703,1.168452,0.2821318,-0.1283692,1.168101,NA,NA,Unknown,Unknown,
0.9199219,-0.3676758,0.06396484,0.9003906,0.4316406,0.08154297,2,2,0,-1,0,0,-1,-1,-2,-1,0,-2,-1,0,-1,-1,-6.625,-6.625,-6.625,-8.5,-8.5,-8.5,2.743292,3.130516,4.3471,7.179186,3.23425,3.042828,-0.1410594,-0.444633,1.057252,0.2771047,-0.4111356,1.049507,0.05343262,0.4442908,1.186869,-0.1827299,-0.4504907,1.054891,0.317859,-0.4192415,1.045273,0.05818003,-0.03044605,1.201993,0.07482925,-0.3606859,1.187626,-0.1366255,0.129751,1.165588,-0.01233817,-0.3523711,1.154279,-0.1682789,-0.1209296,1.168375,0.2816526,-0.1286628,1.169155,NA,NA,Unknown,Unknown,
0.9204102,-0.3759766,0.04003906,0.890625,0.4213867,0.09228516,5,-4,0,0,-1,0,-4,-4,-1,0,-1,0,-1,-1,-2,0,0.5625,0.5625,0.5625,-3.125,-3.125,-3.125,2.73742,3.126703,4.348328,7.163822,3.22971,3.044401,-0.1410466,-0.4452036,1.057444,0.2761175,-0.4110846,1.051224,0.05325348,0.4443548,1.186859,-0.1792517,-0.4488315,1.048563,0.2958734,-0.4193895,1.019313,0.05805861,-0.03032078,1.202404,0.0751145,-0.3605315,1.188492,-0.1362181,0.1298268,1.166171,-0.01201235,-0.3522311,1.155056,-0.1683518,-0.1208856,1.168345,0.2811713,-0.1287282,1.170126,NA,NA,Unknown,Unknown,
0.9072266,-0.3764648,0.06103516,0.8862305,0.434082,0.1000977,-2,1,0,0,-2,-1,-2,0,-1,-1,-2,-1,0,-2,-1,0,0.75,0.75,0.75,-1.4375,-1.4375,-1.4375,2.740857,3.127554,4.345319,7.151404,3.225232,3.051241,-0.141786,-0.4459264,1.058858,0.2752746,-0.4109074,1.055124,0.05310077,0.4445477,1.18692,-0.1852015,-0.4463155,1.057167,0.3093119,-0.4063166,1.042542,0.05784962,-0.03004909,1.203035,0.07529186,-0.3603554,1.189492,-0.1360015,0.1300859,1.166834,-0.01183199,-0.3521397,1.15573,-0.168757,-0.1203158,1.168494,0.2810636,-0.128231,1.171264,NA,NA,Unknown,Unknown,
0.8974609,-0.3662109,0.07128906,0.9116211,0.4296875,0.08447266,-3,-2,0,-1,0,-1,-1,-1,-2,-2,0,-2,-1,-1,-1,-2,6.8125,6.8125,6.8125,-0.1875,-0.1875,-0.1875,2.75709,3.134004,4.346544,7.14392,3.221258,3.05937,-0.1420276,-0.4482657,1.056866,0.274448,-0.4120249,1.054997,0.0527132,0.4448783,1.187221,-0.1807254,-0.4480934,1.050123,0.3019819,-0.4153733,1.031201,0.05765088,-0.02979723,1.203622,0.07537556,-0.360151,1.190474,-0.135733,0.1303571,1.168138,-0.01170234,-0.352045,1.156588,-0.1689771,-0.1200874,1.168777,0.2803085,-0.1284816,1.172606,NA,NA,Unknown,Unknown,
0.9023438,-0.3657227,0.06689453,0.8808594,0.4199219,0.06396484,-2,0,-2,-1,-1,1,1,1,-1,-2,-1,0,-1,-1,-2,1,5.5625,5.5625,5.5625,0.9375,0.9375,0.9375,2.758294,3.136277,4.356506,7.135238,3.221384,3.070744,-0.1428817,-0.4501897,1.056607,0.2733516,-0.4127796,1.054732,0.05232995,0.4449445,1.187441,-0.1815882,-0.4505534,1.049862,0.3109218,-0.4131477,1.051462,0.05753617,-0.02970161,1.204078,0.07539168,-0.360018,1.191277,-0.1354912,0.1305156,1.169305,-0.01163167,-0.3519654,1.157304,-0.1692272,-0.1201189,1.168879,0.2799872,-0.1280906,1.173569,NA,NA,Unknown,Unknown,
0.918457,-0.3447266,0.06933594,0.8867188,0.4345703,0.08447266,-1,0,-1,-1,0,0,-1,2,0,-2,1,-1,-2,-2,-1,-2,3.1875,3.1875,3.1875,2.5,2.5,2.5,2.76368,3.133237,4.362039,7.135328,3.224771,3.077626,-0.1443478,-0.4516869,1.058981,0.2723945,-0.4134515,1.054462,0.05202207,0.4449847,1.187563,-0.1780369,-0.451909,1.042981,0.3066567,-0.3785297,1.0215,0.05727343,-0.02959797,1.204616,0.07522945,-0.3599139,1.191949,-0.1354308,0.130486,1.170588,-0.01171689,-0.3518422,1.157991,-0.1696179,-0.1203007,1.1696,0.2798255,-0.1277159,1.174012,NA,NA,Unknown,Unknown,
0.9311523,-0.3579102,0.07421875,0.8754883,0.4326172,0.08496094,-1,0,-1,-1,0,0,-1,2,0,-1,-2,0,-1,-2,-2,-1,-0.125,-0.125,-0.125,-0.0625,-0.0625,-0.0625,2.761524,3.131823,4.365048,7.135324,3.226006,3.078077,-0.1449552,-0.4534124,1.060384,0.2725099,-0.4140533,1.055369,0.0516836,0.4450406,1.187758,-0.1815185,-0.455739,1.048412,0.2966247,-0.4203251,1.026185,0.05718228,-0.02943595,1.205218,0.07518873,-0.3597318,1.192651,-0.1352678,0.130613,1.171734,-0.0116823,-0.3516312,1.158859,-0.1700313,-0.1201854,1.170306,0.2796874,-0.1280093,1.174809,NA,NA,Unknown,Unknown,
0.8852539,-0.3525391,0.05712891,0.9179688,0.4453125,0.05712891,0,-1,-1,-1,-4,-5,2,0,-1,1,1,3,-3,-2,-1,-2,3.5625,3.5625,3.5625,-2.3125,-2.3125,-2.3125,2.774505,3.121301,4.369379,7.146255,3.227224,3.064476,-0.1438466,-0.4542493,1.063891,0.2742518,-0.4142822,1.056398,0.05139897,0.4450167,1.188018,-0.1808235,-0.457705,1.054728,0.3144849,-0.4218804,1.053091,0.05706269,-0.02951974,1.20594,0.07514443,-0.3597269,1.193632,-0.1351201,0.1307339,1.17321,-0.01166543,-0.3516928,1.159901,-0.1702975,-0.1205302,1.170963,0.2794988,-0.1280201,1.175501,NA,NA,Unknown,Unknown,
0.8999023,-0.3999023,0.06689453,1.032715,0.4770508,0.02587891,1,-1,0,-1,-5,-2,-2,-1,-4,-3,-2,-2,-2,-2,-2,-9,7.875,7.875,7.875,-15.3125,-15.3125,-15.3125,2.792238,3.124034,4.355378,7.125997,3.233351,3.077615,-0.1427218,-0.4549423,1.064039,0.2734939,-0.4161228,1.054211,0.05123091,0.4449274,1.188213,-0.1795827,-0.4639019,1.059154,0.3182578,-0.418645,1.059833,0.0570747,-0.02973461,1.206202,0.075227,-0.3599277,1.194128,-0.1350304,0.130549,1.173975,-0.01157932,-0.3518478,1.160341,-0.1707087,-0.1210367,1.172431,0.2794506,-0.1281224,1.175753,NA,NA,Unknown,Unknown,
