ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.3447266,0.04833984,0.9003906,0.4067383,0.09960938,-2,-1,-1,0,-1,1,0,1,-2,-2,0,-2,1,-2,-1,0,0.875,0.875,0.875,-2.0625,-2.0625,-2.0625,2.724665,3.064533,1.263351,7.117249,3.209733,1.992751,-0.1190272,-0.4564672,1.082536,0.2832257,-0.421306,1.056281,0.07072611,0.4445672,1.19504,-0.07451554,-0.4488688,1.071292,0.3153289,-0.4209628,1.036052,0.07446373,-0.02971311,1.205765,0.09012321,-0.3591571,1.186358,-0.1127849,0.1299437,1.183572,0.002463232,-0.3512928,1.154067,-0.1464273,-0.1222817,1.178122,0.2940743,-0.1343273,1.171971,NA,NA,NotTracked,Unknown,
0.9287109,-0.3334961,0.04931641,0.8984375,0.4179688,0.08642578,-1,-1,-2,-1,-2,0,0,-1,-1,0,-1,-1,-2,-1,0,-1,0.5625,0.5625,0.5625,1.3125,1.3125,1.3125,2.725009,3.06316,1.263762,7.126023,3.206639,1.984483,-0.118846,-0.4584726,1.082798,0.2836629,-0.4212806,1.057289,0.07042264,0.4444933,1.19496,-0.07616323,-0.4449274,1.073522,0.3166751,-0.4160261,1.038309,0.07444391,-0.02970691,1.205779,0.09006923,-0.3591043,1.186408,-0.1131429,0.1298903,1.183691,0.002404928,-0.3512619,1.154198,-0.1464458,-0.1222513,1.178816,0.2941312,-0.134249,1.171921,NA,NA,NotTracked,Unknown,
0.921875,-0.3393555,0.04150391,0.8994141,0.4106445,0.09765625,-1,-1,1,0,0,1,-1,0,-2,-2,-1,-1,-2,-1,-2,-1,0.125,0.125,0.125,-0.5,-0.5,-0.5,2.725864,3.063224,1.26225,7.126019,3.206336,1.984533,-0.1192386,-0.4594037,1.082465,0.2836246,-0.4214958,1.057458,0.06997844,0.4442954,1.194628,-0.07577831,-0.4446366,1.073973,0.3098239,-0.4081987,1.033509,0.07435243,-0.02972008,1.205806,0.08998539,-0.3590732,1.186446,-0.1133786,0.129917,1.183747,0.002344143,-0.351244,1.154243,-0.1464913,-0.122203,1.179173,0.2941245,-0.1343294,1.171798,NA,NA,NotTracked,Unknown,
0.9233398,-0.3398438,0.05322266,0.8896484,0.40625,0.09863281,-2,-1,-1,-2,-1,0,1,-1,-1,-1,-1,0,-2,-1,-3,-1,1.6875,1.6875,1.6875,-1.125,-1.125,-1.125,2.730096,3.06411,1.259123,7.124112,3.205858,1.9838,-0.1180891,-0.4594446,1.082598,0.2835011,-0.4212824,1.058574,0.0695174,0.4441108,1.194312,-0.0745623,-0.4415997,1.077987,0.3174688,-0.4266161,1.039824,0.0743098,-0.02973252,1.205816,0.08993228,-0.3590763,1.186459,-0.113026,0.1296909,1.184161,0.002270345,-0.3512466,1.154314,-0.1465809,-0.1223171,1.17967,0.2942323,-0.1342236,1.171733,NA,NA,NotTracked,Unknown,
0.9331055,-0.3344727,0.04150391,0.8969727,0.4067383,0.1025391,-1,1,-2,1,0,0,0,-2,0,1,-1,-1,0,0,-1,0,0.5,0.5,0.5,-0.125,-0.125,-0.125,2.730757,3.063632,1.259451,7.124738,3.205561,1.98322,-0.1186213,-0.4559949,1.083671,0.2835216,-0.4215301,1.057432,0.06908518,0.4439687,1.193911,-0.07532956,-0.4443676,1.074193,0.305565,-0.4091135,1.028919,0.07427241,-0.02972516,1.205805,0.08986721,-0.3590398,1.186484,-0.113359,0.1296073,1.184282,0.002215102,-0.351236,1.154384,-0.1466238,-0.122271,1.179832,0.2942477,-0.1341709,1.171609,NA,NA,NotTracked,Unknown,
0.9262695,-0.3339844,0.04980469,0.9326172,0.4267578,0.07519531,-1,0,-1,0,0,2,0,-1,1,2,-4,-1,-1,-2,0,10,1.5,1.5,1.5,-1,-1,-1,2.734223,3.063275,1.257312,7.128346,3.205553,1.981084,-0.1182497,-0.4563608,1.084972,0.2837993,-0.4214343,1.058335,0.06865138,0.4437885,1.193716,-0.07483064,-0.4439539,1.074939,0.3081274,-0.4101372,1.032148,0.07413376,-0.02972937,1.205869,0.08980421,-0.3590178,1.186516,-0.113349,0.1294232,1.184658,0.002133763,-0.3512041,1.154499,-0.146576,-0.1220655,1.180381,0.2941666,-0.1340439,1.171639,NA,NA,NotTracked,Unknown,
0.9335938,-0.3442383,0.04541016,1.146973,0.472168,0.1699219,-2,-1,-1,-1,-1,0,-1,-2,8,17,-29,7,-1,-3,-3,1,2.6875,2.6875,2.6875,-51.4375,-51.4375,-51.4375,2.73409,3.063588,1.26135,6.959472,3.267453,2.084151,-0.1183486,-0.4566084,1.084808,0.2814794,-0.4196627,1.054642,0.06824406,0.4436917,1.193556,-0.07399746,-0.4397435,1.078592,0.3153298,-0.4293185,1.036733,0.0740236,-0.02975266,1.20589,0.08967955,-0.3589749,1.186579,-0.1136821,0.1294053,1.184833,0.001990616,-0.3511655,1.154677,-0.1465744,-0.1218926,1.181085,0.2942268,-0.133909,1.17179,NA,NA,NotTracked,Unknown,
0.9384766,-0.3442383,0.0390625,1.016113,0.5576172,0.3603516,1,-1,-1,-1,1,-1,0,0,6,-4,-17,-12,-1,1,1,1,6.25,6.25,6.25,10.1875,10.1875,10.1875,2.734122,3.064708,1.267613,6.80635,3.366771,2.24962,-0.1182878,-0.4563175,1.085289,0.2732728,-0.4091216,1.030848,0.06796484,0.4435945,1.193374,-0.0743901,-0.434349,1.081844,0.2927694,-0.4157084,0.9955937,0.07387321,-0.02976599,1.20588,0.08945133,-0.3589382,1.186594,-0.1133378,0.1293199,1.185165,0.001729256,-0.3511347,1.154766,-0.1464857,-0.1219936,1.181389,0.2954485,-0.1331044,1.174091,NA,NA,NotTracked,Unknown,
0.902832,-0.3242188,0.04833984,0.6733398,0.6933594,0.5571289,-1,-1,0,-1,-1,-1,0,-1,-45,-10,-11,-4,0,-1,-1,-4,-4.75,-4.75,-4.75,-53.125,-53.125,-53.125,2.728067,3.065189,1.283835,6.516977,3.832975,2.54188,-0.1196015,-0.4560578,1.085614,0.2525453,-0.3695554,0.9903736,0.06760901,0.4434144,1.192843,-0.07403026,-0.4445322,1.075119,0.29292,-0.4055323,0.9953751,0.07368807,-0.02974745,1.205786,0.08879114,-0.3587138,1.186561,-0.1134801,0.1292888,1.185291,0.0009297423,-0.3508075,1.15476,-0.1464955,-0.1220295,1.181673,0.2981863,-0.1237779,1.179745,NA,NA,NotTracked,Unknown,
0.9047852,-0.3500977,0.07617188,0.5317383,0.7475586,0.5908203,-1,-3,-1,-1,-2,0,-1,-2,-11,-11,-18,6,-4,-2,0,0,-10.75,-10.75,-10.75,-6,-6,-6,2.702219,3.059306,1.293442,6.431628,4.195971,2.632991,-0.1219755,-0.4540442,1.087826,0.2273313,-0.3063369,0.9425614,0.06759914,0.4431438,1.192114,-0.07491012,-0.4388701,1.080919,0.2817401,-0.3667993,0.983,0.07270502,-0.02971521,1.205629,0.08446048,-0.3580707,1.186174,-0.113524,0.1292964,1.18526,-0.003957153,-0.3493308,1.154414,-0.1465133,-0.1221411,1.181733,0.2993307,-0.1131232,1.181627,NA,NA,NotTracked,Unknown,
