ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.3310547,0.03417969,0.8837891,0.4008789,0.1259766,-2,-2,-1,-2,1,-3,-2,-2,0,-1,-4,-2,0,-1,-1,-1,2.0625,2.0625,2.0625,-1.6875,-1.6875,-1.6875,2.617014,3.043376,8.981019,7.028181,3.190903,7.743947,-0.1480156,-0.4542598,1.09172,0.2697348,-0.4177091,1.064797,0.05634613,0.4402919,1.171735,-0.1018425,-0.4446501,1.088286,0.2269792,-0.4136973,1.067,0.0607068,-0.02968885,1.203996,0.07381753,-0.3559987,1.194999,-0.1208553,0.1347657,1.174976,-0.01332102,-0.3471424,1.161347,-0.1641438,-0.1242086,1.182923,0.2803952,-0.1318466,1.177873,NA,NA,NotTracked,Unknown,
0.956543,-0.3222656,0.02685547,0.871582,0.4003906,0.1381836,0,-3,1,0,0,0,0,-1,-2,0,0,-1,-1,-1,0,-1,4.25,4.25,4.25,-5.3125,-5.3125,-5.3125,2.611332,3.039464,8.996355,7.016081,3.193892,7.749532,-0.1486822,-0.4545595,1.092835,0.2679254,-0.415325,1.065844,0.05355984,0.4392893,1.169393,-0.1015095,-0.4319305,1.094,0.224236,-0.4197368,1.042105,0.05893289,-0.03024816,1.203671,0.07164719,-0.3563043,1.19511,-0.1212417,0.1345504,1.174536,-0.01558162,-0.347573,1.161538,-0.164982,-0.1245692,1.183019,0.2793745,-0.1314843,1.178289,NA,NA,NotTracked,Unknown,
0.9389648,-0.3330078,0.04980469,0.8964844,0.3916016,0.1103516,1,-1,-1,-1,-1,-2,-2,2,0,-1,0,0,-2,-2,0,0,-6.3125,-6.3125,-6.3125,-6.5,-6.5,-6.5,2.619846,3.034096,8.982504,7.019291,3.188278,7.733606,-0.1497722,-0.4550958,1.094322,0.2670262,-0.4167868,1.067175,0.05213683,0.4384001,1.167883,-0.1017632,-0.4405746,1.08751,0.2249776,-0.4202479,1.046251,0.05805441,-0.0304565,1.203495,0.07064326,-0.3562601,1.19515,-0.1215836,0.1343722,1.174064,-0.0165003,-0.3476041,1.16163,-0.1659204,-0.1250779,1.183292,0.2786401,-0.1310527,1.178802,NA,NA,NotTracked,Unknown,
0.9233398,-0.3295898,0.03515625,0.9204102,0.3964844,0.1108398,-1,-1,-3,1,-1,1,-2,-1,-2,-1,-1,-2,-1,0,-2,-3,-0.0625,-0.0625,-0.0625,-1.0625,-1.0625,-1.0625,2.635537,3.031476,8.960109,7.026965,3.181569,7.720075,-0.1492973,-0.4532486,1.094476,0.2678671,-0.4166133,1.068749,0.05155537,0.4380252,1.166966,-0.1032853,-0.4437142,1.085152,0.2251904,-0.4195441,1.046078,0.05728028,-0.03052517,1.203288,0.06998134,-0.3561451,1.195106,-0.1217545,0.1343395,1.17375,-0.01710114,-0.3475847,1.161511,-0.1664643,-0.1249109,1.183386,0.2768511,-0.1329138,1.179198,NA,NA,NotTracked,Unknown,
0.9296875,-0.3300781,0.03808594,0.9106445,0.3955078,0.1147461,-1,-1,-1,-1,-2,-2,-1,-2,-1,-1,-1,-1,-2,1,0,0,-0.5625,-0.5625,-0.5625,3.9375,3.9375,3.9375,2.647782,3.034301,8.945253,7.024954,3.176825,7.726936,-0.1485893,-0.4537461,1.092894,0.2657454,-0.4147592,1.071508,0.05126955,0.4379757,1.166604,-0.1051948,-0.4495313,1.080043,0.2239481,-0.421943,1.048172,0.05686599,-0.03055815,1.203135,0.0695314,-0.356104,1.195103,-0.1219417,0.1343548,1.173447,-0.01756047,-0.3475336,1.161487,-0.1669117,-0.1248284,1.183394,0.2765434,-0.1326441,1.179291,NA,NA,NotTracked,Unknown,
0.9384766,-0.3295898,0.03466797,0.8994141,0.4077148,0.1176758,1,0,-4,-1,-1,-2,1,1,-1,-2,0,-1,-2,-1,-1,-2,2.5625,2.5625,2.5625,5.4375,5.4375,5.4375,2.658943,3.039385,8.935711,7.027233,3.176222,7.73593,-0.1471829,-0.4517108,1.08985,0.2663282,-0.4137869,1.070578,0.05110766,0.4379702,1.165964,-0.1029027,-0.4469241,1.076022,0.2230539,-0.4189841,1.051199,0.05651523,-0.03058173,1.202802,0.06921645,-0.3561384,1.194866,-0.1221187,0.1343097,1.173154,-0.01793825,-0.3475949,1.161226,-0.1671346,-0.1248195,1.183303,0.2762505,-0.1327551,1.179247,NA,NA,NotTracked,Unknown,
0.9243164,-0.3164063,0.03515625,0.9067383,0.3886719,0.1118164,-2,-1,-1,0,0,1,0,-1,3,0,-1,-1,-1,0,0,-2,1.5625,1.5625,1.5625,4.8125,4.8125,4.8125,2.693786,3.056487,8.908508,7.029565,3.177763,7.7419,-0.144943,-0.4507958,1.086513,0.2651523,-0.4123325,1.069812,0.05102088,0.4378531,1.165508,-0.101223,-0.4429195,1.07773,0.2213869,-0.4056607,1.065207,0.05633078,-0.03062085,1.202292,0.06908035,-0.3560837,1.194404,-0.1222569,0.1342703,1.172921,-0.0181083,-0.347598,1.160796,-0.1672169,-0.1247042,1.183055,0.2760441,-0.1326975,1.179056,NA,NA,NotTracked,Unknown,
0.9208984,-0.3261719,0.04248047,0.9643555,0.4086914,0.05908203,0,-1,-2,-1,-1,-1,-1,-2,-2,-10,-2,-2,-2,-2,-4,-3,-0.0625,-0.0625,-0.0625,-9.5,-9.5,-9.5,2.708519,3.063111,8.893378,7.022387,3.186815,7.748841,-0.1447822,-0.4474739,1.08548,0.2640786,-0.4132763,1.06833,0.05106606,0.4378232,1.165266,-0.1008104,-0.4410359,1.075127,0.2225769,-0.41745,1.047359,0.05619747,-0.0305912,1.202047,0.06904681,-0.3560478,1.194035,-0.1223508,0.1342918,1.172774,-0.01815479,-0.3475481,1.160534,-0.1672672,-0.1246548,1.182998,0.2756983,-0.1323411,1.178537,NA,NA,NotTracked,Unknown,
0.921875,-0.3334961,0.04443359,1.035156,0.5097656,0.08203125,-1,-1,-3,-1,-1,-1,-2,1,-12,-15,-7,-1,-4,-1,-1,-4,-1.3125,-1.3125,-1.3125,-19.4375,-19.4375,-19.4375,2.70487,3.061302,8.893553,6.958741,3.227102,7.787227,-0.1443588,-0.4482706,1.085482,0.2644705,-0.4101131,1.06413,0.05118867,0.4377438,1.165035,-0.1001038,-0.4411189,1.075552,0.2240426,-0.3954854,1.077643,0.05616782,-0.03054124,1.201732,0.06920731,-0.3559577,1.193493,-0.1224117,0.1342837,1.172621,-0.01802165,-0.3474472,1.16,-0.1672874,-0.1245662,1.182886,0.2756992,-0.133056,1.177857,NA,NA,NotTracked,Unknown,
0.9365234,-0.3442383,0.02783203,0.9970703,0.7011719,0.4077148,-2,-2,-1,0,-1,-1,-1,0,8,2,-7,-2,-2,-3,-1,0,3.1875,3.1875,3.1875,2.6875,2.6875,2.6875,2.689016,3.058812,8.912815,6.836148,3.365225,7.906429,-0.1451622,-0.4482773,1.085361,0.2606169,-0.4048957,1.041211,0.0513168,0.4377928,1.164956,-0.1007527,-0.4423275,1.0768,0.2333082,-0.4081924,1.068625,0.05618485,-0.0303986,1.201497,0.06934542,-0.3556942,1.193058,-0.1224658,0.1343472,1.172483,-0.01789186,-0.3472607,1.159521,-0.1673556,-0.1242305,1.182667,0.2762083,-0.1332536,1.177732,NA,NA,NotTracked,Unknown,
