ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2211914,0.03955078,0.9394531,0.3168945,0.03515625,-2,-1,0,2,0,0,-1,-1,-1,-2,-2,-1,-1,-3,-4,-16,4.25,4.25,4.25,2.6875,2.6875,2.6875,2.719287,2.90779,3.780315,7.325396,3.041277,8.742332,-0.1098782,-0.4347933,1.135823,0.289315,-0.4199104,1.108004,0.07784064,0.4480102,1.243976,-0.06196835,-0.4224267,1.140161,0.3263754,-0.4267384,1.085554,0.08423796,-0.0001487829,1.252172,0.09716386,-0.308196,1.239817,-0.09398943,0.1488621,1.22572,0.01454188,-0.3021294,1.208587,-0.1320812,-0.09132084,1.23544,0.3032902,-0.0897641,1.224049,NA,NA,NotTracked,Unknown,
0.9379883,-0.2363281,0.04980469,0.9306641,0.3251953,0.03613281,-1,-1,0,2,-2,0,-1,-1,-2,-1,-1,1,-1,-1,0,-2,-4.5625,-4.5625,-4.5625,0.125,0.125,0.125,2.736991,2.914624,3.757974,7.327991,3.04572,8.742196,-0.1116955,-0.439679,1.132037,0.2900305,-0.4198264,1.106424,0.07813921,0.4479981,1.244242,-0.06958479,-0.4362994,1.109481,0.3385077,-0.4335963,1.09725,0.08424739,-0.0001394995,1.252136,0.09721228,-0.3082142,1.239719,-0.09397902,0.1489567,1.224794,0.0146038,-0.3021393,1.208529,-0.1323784,-0.09152459,1.235312,0.3041101,-0.08805665,1.222705,NA,NA,NotTracked,Unknown,
0.9384766,-0.2485352,0.06103516,0.940918,0.3168945,0.03027344,-1,-2,0,0,-1,-2,0,0,-1,-1,-2,-1,-2,0,0,1,-1.6875,-1.6875,-1.6875,3,3,3,2.756168,2.919647,3.733658,7.32893,3.047103,8.743639,-0.1127911,-0.4395239,1.128777,0.2909665,-0.4190169,1.103574,0.07852782,0.4478907,1.244379,-0.06352697,-0.4256367,1.141889,0.33693,-0.416747,1.094555,0.08427341,-0.0001158952,1.252044,0.09734053,-0.3082437,1.239502,-0.09407303,0.1489063,1.224841,0.01469633,-0.3021642,1.208461,-0.1327844,-0.09259663,1.234515,0.3050592,-0.08397698,1.220976,NA,NA,NotTracked,Lasso,
0.956543,-0.2451172,0.04248047,0.9443359,0.3173828,0.04052734,0,-1,-1,-1,-1,0,-2,0,1,0,0,-1,-1,1,8,13,-0.125,-0.125,-0.125,-2.8125,-2.8125,-2.8125,2.761308,2.917483,3.727133,7.325715,3.048153,8.745882,-0.1122882,-0.44311,1.126952,0.2925713,-0.4189081,1.101373,0.07892434,0.4478187,1.244505,-0.06376708,-0.4390862,1.134929,0.3321311,-0.4171709,1.087518,0.08426654,-0.0001004504,1.252044,0.09738448,-0.3082653,1.239374,-0.09400913,0.1491925,1.224792,0.01475165,-0.3021768,1.208403,-0.1328822,-0.0922343,1.234213,0.3049037,-0.08874393,1.2202,NA,NA,NotTracked,Unknown,
0.9677734,-0.2382813,0.02685547,0.9272461,0.3115234,0.02929688,0,-1,-2,0,1,-1,-2,1,1,0,-2,-2,-1,-1,1,0,-2.6875,-2.6875,-2.6875,-1.8125,-1.8125,-1.8125,2.760949,2.912163,3.724461,7.321983,3.047774,8.74754,-0.1124337,-0.4406216,1.128219,0.2930467,-0.4183232,1.100283,0.07934131,0.4479073,1.244471,-0.06365925,-0.4360118,1.137299,0.3302798,-0.4086594,1.0808,0.08416556,0.0001245428,1.252053,0.09744882,-0.308194,1.239241,-0.09386734,0.1496005,1.224757,0.01489451,-0.3021049,1.208324,-0.1328413,-0.09225047,1.233493,0.3049598,-0.08705911,1.219136,NA,NA,NotTracked,Unknown,
0.9487305,-0.2358398,0.02978516,0.9248047,0.3295898,0.02587891,2,9,2,-1,-1,0,-1,-2,0,-2,-1,-1,-2,-2,-4,0,-2.1875,-2.1875,-2.1875,4.3125,4.3125,4.3125,2.766256,2.911141,3.71472,7.325023,3.047572,8.753725,-0.1103868,-0.4375162,1.12905,0.2927464,-0.418344,1.098627,0.07960585,0.4478732,1.24446,-0.06431952,-0.4355937,1.130288,0.310914,-0.4051857,1.064074,0.08415356,0.0002145254,1.252,0.09757403,-0.3080592,1.239042,-0.09369536,0.1500838,1.224761,0.01502246,-0.301967,1.20818,-0.133023,-0.09198425,1.233113,0.3051821,-0.08824049,1.218873,NA,NA,NotTracked,Unknown,
0.9428711,-0.2480469,0.04931641,0.9584961,0.3359375,0.007324219,-1,-1,0,0,-1,-1,0,-1,-2,-6,-3,-3,-2,-1,-3,-2,-3.25,-3.25,-3.25,-6.5625,-6.5625,-6.5625,2.775553,2.911533,3.697761,7.32617,3.0463,8.746861,-0.107563,-0.4333992,1.129419,0.2917995,-0.4169007,1.098578,0.08016787,0.4476382,1.244053,-0.06150527,-0.419717,1.137852,0.3237342,-0.4148036,1.070726,0.08420318,0.0003412758,1.251609,0.09782002,-0.3078637,1.238144,-0.09340345,0.1503648,1.223222,0.01520814,-0.3018346,1.207505,-0.132899,-0.09189113,1.2324,0.3058314,-0.08671082,1.218302,NA,NA,NotTracked,Lasso,
1.022949,-0.2602539,-0.01757813,1.079102,0.4130859,-0.05273438,0,-2,3,-4,23,1,9,22,-2,-8,9,2,-4,-4,-3,4,8.9375,8.9375,8.9375,-60.875,-60.875,-60.875,2.779564,2.913719,3.697181,7.23602,3.069784,8.782802,-0.1074084,-0.4281156,1.130222,0.2923784,-0.416355,1.09794,0.08063376,0.4473488,1.243689,-0.06150769,-0.4193171,1.134335,0.320472,-0.433111,1.061214,0.08449792,0.00049163,1.251166,0.09863652,-0.307548,1.237146,-0.09337659,0.1505708,1.223427,0.01612342,-0.3015191,1.206456,-0.1329097,-0.09179255,1.232111,0.3064139,-0.08723053,1.218162,NA,NA,Unknown,Unknown,
1.167969,-0.1982422,-0.03417969,1.226563,0.3393555,0.1557617,-9,-3,-1,-5,-45,-20,-8,-29,2,9,7,0,-19,-3,10,-2,88.4375,88.4375,88.4375,-24.6875,-24.6875,-24.6875,3.005652,2.973479,3.563516,6.91732,3.161345,9.034573,-0.1039217,-0.4262222,1.117473,0.2883548,-0.4084801,1.085788,0.08147523,0.4469319,1.242721,-0.06057352,-0.4270656,1.0857,0.303025,-0.3989367,1.046286,0.08518075,0.0006707113,1.250159,0.09987576,-0.3070989,1.235531,-0.09320912,0.1506354,1.222853,0.01749834,-0.3011535,1.204802,-0.1334837,-0.09111799,1.232725,0.3081652,-0.08422273,1.219774,NA,NA,NotTracked,Unknown,
1.159668,-0.574707,0.4223633,0.9995117,0.6860352,0.4667969,9,-3,-11,-4,-7,-6,-3,-20,-7,-7,1,1,-13,-10,0,-10,-75.0625,-75.0625,-75.0625,-23.875,-23.875,-23.875,3.266174,3.235644,3.239184,6.646614,3.4894,9.341315,-0.09289245,-0.3995635,1.090908,0.283423,-0.374044,1.056213,0.08283253,0.4464803,1.240826,-0.05373332,-0.3774642,1.056294,0.3177531,-0.4072973,1.04875,0.08601734,0.001044381,1.248928,0.1012427,-0.3063426,1.23423,-0.09285827,0.1509946,1.22252,0.01877251,-0.3002588,1.20325,-0.1377648,-0.08536841,1.240463,0.3105334,-0.08643375,1.229525,NA,NA,Unknown,Lasso,
