ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.359375,0.04052734,0.9038086,0.4067383,0.1206055,0,-1,1,-1,-1,0,1,-1,-3,-1,-2,0,0,-2,-1,0,-0.75,-0.75,-0.75,-2.25,-2.25,-2.25,2.683263,3.095964,5.223258,7.033297,3.19969,5.853137,-0.1160638,-0.4408511,1.051746,0.2738411,-0.4195612,1.022779,0.07020306,0.4436062,1.15047,-0.07057912,-0.4243161,1.04209,0.2328876,-0.4199504,1.00722,0.07699023,-0.02938422,1.164336,0.08975554,-0.3583489,1.144421,-0.1109337,0.1291798,1.151128,0.002164997,-0.3504773,1.115075,-0.1423647,-0.1224995,1.14871,0.2960151,-0.1248607,1.129079,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3579102,0.04345703,0.8999023,0.4125977,0.121582,-1,0,-7,-1,-1,0,-2,0,-1,-1,-1,0,-2,0,-1,1,-2.6875,-2.6875,-2.6875,-0.1875,-0.1875,-0.1875,2.673887,3.095044,5.230026,7.033231,3.200095,5.852981,-0.1167451,-0.4404175,1.051897,0.273549,-0.4193014,1.023105,0.07094753,0.4434542,1.150749,-0.07026268,-0.4127716,1.047652,0.2327436,-0.4184527,1.008926,0.07731991,-0.02943032,1.164783,0.08987362,-0.3583583,1.144911,-0.110631,0.1292928,1.151665,0.002283872,-0.3504272,1.115453,-0.1423236,-0.1223732,1.149026,0.2960203,-0.1250219,1.129913,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3603516,0.03759766,0.8950195,0.4067383,0.1210938,-1,-1,-1,-1,-2,-2,-2,-1,1,-1,-1,0,-1,-1,-2,0,-3.25,-3.25,-3.25,3.5,3.5,3.5,2.671141,3.094408,5.230742,7.036777,3.200815,5.852482,-0.1165912,-0.4400952,1.05173,0.2743782,-0.4168659,1.024673,0.07161544,0.4432806,1.150893,-0.07052739,-0.4237157,1.044263,0.2327756,-0.4179413,1.008956,0.07748186,-0.02943153,1.165113,0.08988077,-0.3583888,1.14525,-0.1106146,0.1293209,1.151733,0.002302048,-0.3504138,1.115684,-0.1423346,-0.1223388,1.149138,0.2961107,-0.1251395,1.130641,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3603516,0.03759766,0.8950195,0.4067383,0.1210938,-1,-1,-1,-1,-2,-2,-2,-1,1,-1,-1,0,-1,-1,-2,0,-3.25,-3.25,-3.25,3.5,3.5,3.5,2.671141,3.094408,5.230742,7.036777,3.200815,5.852482,-0.1176542,-0.4403446,1.052786,0.2734351,-0.4187064,1.023884,0.07247261,0.4431408,1.151356,-0.07062718,-0.4195117,1.046294,0.2324569,-0.4185758,1.009382,0.07766446,-0.02945087,1.165463,0.08992819,-0.3584189,1.145455,-0.1105985,0.1294397,1.151789,0.002338408,-0.3503934,1.115851,-0.142409,-0.1222238,1.149362,0.2961176,-0.1251779,1.131023,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3618164,0.03222656,0.9008789,0.4121094,0.1035156,-2,0,4,-1,-1,1,-1,1,-1,-1,-1,-2,-1,-1,0,-1,0.4375,0.4375,0.4375,3.25,3.25,3.25,2.664055,3.1003,5.223955,7.057803,3.208525,5.851542,-0.1170978,-0.4406595,1.052439,0.2736582,-0.4160136,1.023296,0.07301339,0.4429789,1.151851,-0.06987374,-0.421284,1.044677,0.2299663,-0.4071903,1.010857,0.07776853,-0.02950304,1.16586,0.08990368,-0.3584222,1.145685,-0.1106561,0.1296895,1.152118,0.002324697,-0.3503351,1.116168,-0.1425389,-0.1220105,1.149694,0.2961142,-0.1251999,1.131249,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3632813,0.046875,0.9013672,0.4125977,0.1108398,2,0,4,0,-2,0,-1,0,-1,0,-2,-2,0,-1,3,0,2.125,2.125,2.125,2.0625,2.0625,2.0625,2.664854,3.105366,5.225781,7.057363,3.213868,5.858162,-0.1183974,-0.4404311,1.052524,0.2728282,-0.417605,1.022466,0.07333668,0.4428814,1.152386,-0.07054204,-0.4197275,1.046458,0.2324773,-0.4184219,1.005799,0.07782766,-0.02951932,1.166194,0.08989741,-0.3584252,1.145776,-0.1107738,0.1299283,1.15287,0.002334245,-0.350317,1.116283,-0.1426547,-0.1218566,1.149998,0.2960729,-0.1252683,1.131371,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3598633,0.03710938,0.96875,0.4316406,0.1040039,9,-2,-9,-1,-1,-1,0,-1,-1,-1,-4,-3,-2,0,-2,1,0.5,0.5,0.5,0.5625,0.5625,0.5625,2.66236,3.10827,5.230257,7.051131,3.220237,5.868353,-0.1186384,-0.441133,1.05233,0.2722761,-0.4180578,1.020341,0.07352849,0.4426735,1.152902,-0.06890734,-0.4290138,1.043267,0.2289548,-0.4141068,1.021231,0.07786211,-0.0295984,1.166407,0.08990153,-0.3584731,1.145851,-0.1109048,0.1299817,1.153004,0.002340815,-0.3503826,1.116469,-0.1427665,-0.1217627,1.150206,0.2960587,-0.1252388,1.131391,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3623047,0.05029297,1.078125,0.4560547,0.07666016,1,1,-1,1,-2,-1,-1,-1,0,-1,4,14,-4,-6,1,2,2.3125,2.3125,2.3125,-17.0625,-17.0625,-17.0625,2.662981,3.112187,5.231713,6.969422,3.255931,5.943809,-0.1199493,-0.4438456,1.050963,0.2690304,-0.4150961,1.0167,0.07346579,0.442566,1.154059,-0.07179023,-0.421882,1.04883,0.2266688,-0.4167372,0.9955455,0.07782724,-0.02964816,1.166794,0.0898561,-0.3584654,1.14593,-0.1115009,0.1299968,1.15291,0.00230462,-0.3503676,1.116572,-0.1428474,-0.1218383,1.150309,0.2960582,-0.1250006,1.131609,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3671875,0.03466797,1.056641,0.6884766,0.4130859,-2,-1,0,-3,-1,-1,-1,-1,-1,-2,-3,-3,15,-15,8,-7,7.75,7.75,7.75,39.5,39.5,39.5,2.67169,3.116079,5.2358,6.657973,3.538401,6.377647,-0.1193922,-0.4433134,1.051094,0.2601848,-0.3945792,1.005304,0.07327022,0.4423656,1.154995,-0.07317307,-0.419221,1.046706,0.2251343,-0.3858843,0.974439,0.0776592,-0.02957699,1.167021,0.08928278,-0.3582395,1.146014,-0.1117604,0.1301906,1.153659,0.001676377,-0.350044,1.116739,-0.1433029,-0.12171,1.150881,0.2975258,-0.1230582,1.134234,NA,NA,NotTracked,Unknown,
0.9204102,-0.3540039,0.02246094,0.8642578,0.8154297,0.534668,-4,-2,-2,0,-1,-2,-1,-2,-1,1,2,2,14,4,-3,3,4.125,4.125,4.125,8.5,8.5,8.5,2.676499,3.116723,5.236839,6.558115,3.746689,6.537239,-0.1204982,-0.4432103,1.051837,0.2240372,-0.3431067,0.9842971,0.07303641,0.4424016,1.155763,-0.07260939,-0.4187739,1.050397,0.1892589,-0.3394153,0.9884784,0.07639306,-0.02946811,1.167384,0.08520032,-0.3576779,1.145946,-0.1122927,0.1302155,1.153579,-0.003065231,-0.3489588,1.116944,-0.1439375,-0.1214507,1.151399,0.3052821,-0.1111746,1.14138,NA,NA,NotTracked,Unknown,
