ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,0.3891602,0.06005859,0.9248047,-0.3354492,0.06054688,-1,0,0,-2,-1,-2,-5,2,0,-2,-2,0,-2,-3,-1,-3,-5.125,-5.125,-5.125,-2.25,-2.25,-2.25,7.21549,3.146377,3.26846,2.702566,3.051789,8.416574,-0.1428191,-0.438182,1.12681,0.2732228,-0.4190862,1.104702,0.05651224,0.4438772,1.199758,-0.08993068,-0.4121703,1.107083,0.3101673,-0.4222127,1.076919,0.05532862,-0.02990123,1.224779,0.06920689,-0.3592251,1.210933,-0.1330472,0.1373364,1.201367,-0.0178839,-0.3505665,1.1764,-0.169744,-0.1224563,1.212984,0.274376,-0.13226,1.203255,NA,NA,NotTracked,NotTracked,
0.909668,0.3852539,0.06787109,0.9257813,-0.3398438,0.07226563,-2,0,-3,0,-1,2,2,0,1,0,0,0,-2,0,1,-2,-7.375,-7.375,-7.375,2.0625,2.0625,2.0625,7.209345,3.145657,3.263226,2.701526,3.056286,8.417988,-0.142004,-0.4375387,1.125691,0.272592,-0.4191281,1.10434,0.05681093,0.4439243,1.19956,-0.08881687,-0.4226427,1.102315,0.3025965,-0.4145491,1.07225,0.05540897,-0.02990416,1.224611,0.06922993,-0.3592317,1.210813,-0.1328349,0.1374365,1.201208,-0.01786234,-0.3505425,1.176245,-0.1697148,-0.1223946,1.212876,0.2745064,-0.1324752,1.20308,NA,NA,NotTracked,NotTracked,
0.9213867,0.3916016,0.07226563,0.9277344,-0.3271484,0.06054688,-2,-1,-1,-2,0,-2,0,0,3,5,-2,-2,0,-1,-1,-1,-4.3125,-4.3125,-4.3125,-1.125,-1.125,-1.125,7.206851,3.145599,3.254085,2.698217,3.056088,8.422955,-0.1423046,-0.4383861,1.125081,0.2731786,-0.4189137,1.103842,0.05707735,0.4439393,1.199288,-0.09006293,-0.4202555,1.104954,0.3101187,-0.4177614,1.072692,0.05548187,-0.02989974,1.224419,0.06923325,-0.359267,1.210685,-0.1327794,0.1373824,1.200949,-0.01785916,-0.3505567,1.176148,-0.1697245,-0.1222119,1.212419,0.2746608,-0.1327709,1.202858,NA,NA,NotTracked,NotTracked,
0.909668,0.3789063,0.06835938,0.9208984,-0.3305664,0.06347656,-2,-1,0,0,-1,0,-1,0,-6,-8,-2,-2,-1,0,0,1,-1.375,-1.375,-1.375,-0.375,-0.375,-0.375,7.205135,3.146197,3.251145,2.697669,3.055755,8.422874,-0.1429184,-0.4377929,1.125189,0.2736742,-0.420951,1.103366,0.05723586,0.4440305,1.199118,-0.09033741,-0.4168583,1.106269,0.3201088,-0.416903,1.091227,0.05556945,-0.02985805,1.22425,0.06924634,-0.3592874,1.210576,-0.1327539,0.1373902,1.200845,-0.01784196,-0.3505638,1.175991,-0.1696937,-0.122319,1.212244,0.2746877,-0.1328549,1.202776,NA,NA,NotTracked,NotTracked,
0.9135742,0.3813477,0.06640625,0.9291992,-0.3320313,0.06542969,-1,-1,0,-1,1,-1,1,-1,-1,-4,-3,1,0,0,-1,1,2.875,2.875,2.875,-0.125,-0.125,-0.125,7.206991,3.145406,3.252089,2.697589,3.054134,8.424165,-0.1425963,-0.4376248,1.125721,0.2734757,-0.4209492,1.103426,0.05740394,0.4441013,1.198994,-0.09029857,-0.418406,1.105501,0.3250388,-0.4420801,1.088667,0.05555586,-0.02982055,1.224131,0.06922879,-0.3592768,1.2105,-0.1327058,0.1374677,1.200899,-0.01786342,-0.3505417,1.175917,-0.1696553,-0.1222933,1.212209,0.2747583,-0.1329134,1.202729,NA,NA,NotTracked,NotTracked,
0.9135742,0.3852539,0.06396484,0.9199219,-0.3271484,0.06298828,-2,-3,-1,0,-15,4,-1,0,2,1,7,-1,0,0,0,8,1.9375,1.9375,1.9375,1,1,1,7.209654,3.144964,3.254393,2.696114,3.052152,8.427852,-0.1440549,-0.4362493,1.125419,0.2730238,-0.4199442,1.102109,0.05760406,0.4441923,1.198553,-0.09042997,-0.4179661,1.105662,0.3128619,-0.4186407,1.073682,0.05558697,-0.02980121,1.223598,0.06921107,-0.3592759,1.210219,-0.1327309,0.1374147,1.200509,-0.01788037,-0.3505146,1.175628,-0.1696988,-0.1221914,1.211795,0.2748262,-0.1330603,1.202441,NA,NA,NotTracked,NotTracked,
0.9091797,0.3857422,0.07519531,0.925293,-0.340332,0.06933594,-12,-3,-2,3,-6,-1,-4,1,-4,0,7,0,0,-1,-5,-23,1.6875,1.6875,1.6875,-1.875,-1.875,-1.875,7.209923,3.144586,3.257513,2.694045,3.052023,8.429084,-0.1442803,-0.4353346,1.124772,0.2719809,-0.4202771,1.101379,0.05771872,0.4442436,1.198312,-0.09049381,-0.417225,1.105733,0.3163643,-0.4132558,1.086722,0.05560151,-0.02977675,1.223272,0.06922577,-0.3593079,1.209935,-0.1328384,0.1372272,1.199545,-0.01787497,-0.3505449,1.175284,-0.1697119,-0.1220864,1.211613,0.2746437,-0.1335537,1.201906,NA,NA,NotTracked,NotTracked,
0.9111328,0.3818359,0.1083984,0.9106445,-0.340332,0.07861328,-14,-8,-10,-5,-25,-6,-3,-8,4,1,13,4,3,6,5,18,10.3125,10.3125,10.3125,0.0625,0.0625,0.0625,7.19989,3.147677,3.277126,2.704559,3.054283,8.417942,-0.1439012,-0.434241,1.125461,0.2722888,-0.4166291,1.102265,0.05775269,0.4441845,1.197942,-0.089599,-0.4181732,1.102031,0.3147516,-0.4136863,1.083304,0.05556548,-0.02978303,1.223014,0.06916383,-0.3593088,1.209609,-0.1327622,0.1372917,1.199604,-0.01792978,-0.3505299,1.17506,-0.1697023,-0.122087,1.211228,0.274864,-0.1334039,1.201208,NA,NA,NotTracked,NotTracked,
0.9272461,0.3867188,0.06787109,0.9121094,-0.3769531,0.1259766,-6,8,11,-2,-37,-7,2,29,-5,3,28,1,-1,-3,-10,-9,43.75,43.75,43.75,-8.875,-8.875,-8.875,7.207464,3.14608,3.325349,2.717955,3.055274,8.395893,-0.143772,-0.4320373,1.122694,0.2729039,-0.4096043,1.102257,0.05775986,0.4441972,1.197853,-0.08928438,-0.4128388,1.101354,0.3165576,-0.4064966,1.086839,0.05560719,-0.02970032,1.222599,0.0691732,-0.3591984,1.208812,-0.1328448,0.1372838,1.199559,-0.01792327,-0.3504354,1.174298,-0.1696004,-0.1213343,1.210185,0.2741741,-0.1329623,1.200234,NA,NA,NotTracked,NotTracked,
0.9770508,0.5385742,0.1337891,0.9584961,-0.4682617,0.121582,-2,16,14,3,14,-20,5,1,5,18,19,-5,-2,-5,-1,-5,58.375,58.375,58.375,10.125,10.125,10.125,7.196327,3.177209,3.431794,2.746477,3.06698,8.377067,-0.1438603,-0.4261655,1.115567,0.2713906,-0.4060112,1.096663,0.05770702,0.4442129,1.197953,-0.09007548,-0.4053178,1.102828,0.3184859,-0.4145115,1.077667,0.05559487,-0.02970176,1.222358,0.06916634,-0.3591101,1.208067,-0.1327364,0.1373317,1.199759,-0.01793481,-0.3503284,1.173721,-0.1690196,-0.1204738,1.208476,0.2738929,-0.1311934,1.198435,NA,NA,NotTracked,NotTracked,
