ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,-0.3295898,0.04492188,0.1103516,1.151367,0.6298828,-1,-1,-1,1,-2,-1,-2,-3,-20,2,10,-1,-1,-1,-2,-8,-5.5625,-5.5625,-5.5625,-26.1875,-26.1875,-26.1875,2.814678,3.136727,8.427564,6.468609,4.765415,7.354778,-0.1598511,-0.4468738,1.046648,0.1438259,-0.1068632,0.8159882,0.02857197,0.4390337,1.172603,-0.1157628,-0.4375991,1.021177,0.1425633,-0.1370132,0.8178182,0.03224563,-0.02766784,1.19044,0.04184633,-0.357866,1.169138,-0.1460969,0.1329203,1.164685,-0.04672144,-0.3511277,1.138373,-0.1875055,-0.1152586,1.15653,0.298799,-0.08367781,1.198375,NA,NA,Unknown,Unknown,
0.9086914,-0.3798828,0.07324219,0.3579102,0.9682617,0.5957031,-4,-2,-1,-2,0,-1,-1,0,3,-1,-5,0,-2,0,-1,-3,-14.9375,-14.9375,-14.9375,-25.6875,-25.6875,-25.6875,2.82486,3.133179,8.399511,6.426894,4.346912,7.328186,-0.1566039,-0.4458971,1.049307,0.142018,-0.2179666,0.8581914,0.02812012,0.4391698,1.172047,-0.113622,-0.4353569,1.023941,0.1019053,-0.2321277,0.8740001,0.03123017,-0.02788323,1.18931,0.04049294,-0.3572584,1.168172,-0.1469587,0.1330137,1.164124,-0.04740723,-0.3499936,1.136585,-0.1870361,-0.1159828,1.156352,0.2814524,-0.09113863,1.11787,NA,NA,Unknown,Unknown,
0.887207,-0.3847656,0.05273438,0.715332,0.8491211,0.4868164,-1,-2,0,0,-1,-1,-1,-1,-1,-1,-5,-3,-2,-2,-1,2,-6.9375,-6.9375,-6.9375,35.4375,35.4375,35.4375,2.828161,3.119075,8.378448,6.512682,3.901605,7.280328,-0.1542609,-0.4470215,1.053149,0.154355,-0.2972907,0.9143198,0.02821806,0.4392318,1.170922,-0.1080489,-0.4414054,1.033214,0.1157731,-0.3274459,0.9641429,0.02940883,-0.02826652,1.187808,0.03726251,-0.3570935,1.166773,-0.1457241,0.13287,1.163725,-0.05116488,-0.3480219,1.133967,-0.1865648,-0.1165006,1.156303,0.2585871,-0.08750571,1.147362,NA,NA,NotTracked,Closed,
0.9130859,-0.3676758,0.03027344,0.8183594,0.6577148,0.4316406,0,0,1,-1,-3,0,-1,1,-1,0,0,1,-1,-2,-2,-4,-13.3125,-13.3125,-13.3125,31.8125,31.8125,31.8125,2.766196,3.084969,8.407889,6.597965,3.650435,7.225049,-0.1557606,-0.4462332,1.055734,0.1742697,-0.3485866,0.9571188,0.02879593,0.4393284,1.169139,-0.1136497,-0.4333251,1.038949,0.1349449,-0.3367878,0.9470646,0.02900387,-0.02826686,1.187002,0.0366358,-0.356923,1.166246,-0.1443375,0.1327612,1.162989,-0.0519185,-0.3476083,1.133013,-0.1855236,-0.1179844,1.155601,0.2570805,-0.09646652,1.150456,NA,NA,NotTracked,Unknown,
0.9335938,-0.3652344,0.04199219,0.9267578,0.6171875,0.2929688,-2,-1,0,-1,-2,-3,-2,-3,-1,1,-4,-1,-1,-2,0,1,-4.625,-4.625,-4.625,7.625,7.625,7.625,2.721917,3.073062,8.441656,6.729315,3.472624,7.104108,-0.1574558,-0.4461887,1.057358,0.19352,-0.3850861,0.9933888,0.02974911,0.4395365,1.16687,-0.1141929,-0.4307942,1.049667,0.1532861,-0.3760832,0.9827241,0.02934269,-0.0282173,1.186452,0.03740941,-0.3566908,1.166074,-0.1434257,0.132721,1.162468,-0.05086269,-0.34753,1.132502,-0.1847828,-0.1194129,1.154666,0.2561923,-0.1080478,1.152084,NA,NA,NotTracked,Unknown,
0.9277344,-0.3520508,0.03710938,1.005371,0.6953125,0.2529297,0,0,-1,0,-1,0,1,-2,-9,1,-9,0,-2,-5,0,-3,-3,-3,-3,-17.375,-17.375,-17.375,2.668544,3.069601,8.488056,6.829087,3.363048,6.957317,-0.1599286,-0.4467271,1.056695,0.2101348,-0.3995691,1.020631,0.03065344,0.4397673,1.16504,-0.1172695,-0.4307668,1.051515,0.1687261,-0.3951265,1.017187,0.03023677,-0.02824508,1.185938,0.03985582,-0.3564014,1.166183,-0.1427243,0.1326664,1.161956,-0.04787787,-0.3476451,1.132372,-0.1844635,-0.1202703,1.154052,0.2570965,-0.1164892,1.153087,NA,NA,NotTracked,Unknown,
0.9296875,-0.3505859,0.04296875,1.01416,1.036133,0.4360352,-1,-1,-1,-1,-1,-4,-1,0,-43,-46,-109,37,5,-2,-2,-4,4.25,4.25,4.25,-30.4375,-30.4375,-30.4375,2.654166,3.076693,8.50769,6.80677,3.453205,6.938574,-0.1623662,-0.4457699,1.055126,0.2180098,-0.3983052,1.021354,0.03155699,0.4399099,1.163216,-0.115115,-0.4447479,1.032632,0.1771811,-0.3925647,1.010654,0.03140077,-0.02829288,1.185209,0.04248248,-0.356277,1.166285,-0.1421642,0.1327136,1.161536,-0.04491599,-0.3479929,1.132064,-0.1841807,-0.1209054,1.153275,0.258718,-0.1195952,1.154392,NA,NA,NotTracked,Lasso,
0.9316406,-0.3637695,0.05224609,0.8789063,1.156738,0.7929688,0,0,-2,1,-1,0,0,-1,-4,-28,14,-2,1,2,1,-4,1.4375,1.4375,1.4375,-28.9375,-28.9375,-28.9375,2.647275,3.086669,8.521028,6.638316,3.751539,7.065167,-0.1633804,-0.4474821,1.053082,0.2164693,-0.3676172,0.9703792,0.03246225,0.4398987,1.161908,-0.1143662,-0.4478847,1.034375,0.1961571,-0.3791753,1.001,0.03227481,-0.02838688,1.184977,0.04424789,-0.3561828,1.166759,-0.1417483,0.1328185,1.161269,-0.04313818,-0.3479135,1.131887,-0.1843283,-0.1209761,1.152608,0.2612148,-0.1237274,1.156094,NA,NA,NotTracked,Unknown,
0.8833008,-0.3232422,0.05126953,0.3378906,1.196289,0.7724609,-2,0,1,-1,-1,0,-1,0,9,-13,-12,-41,0,0,-7,1,-16.3125,-16.3125,-16.3125,-27.8125,-27.8125,-27.8125,2.639141,3.091325,8.518354,6.555208,4.517642,7.148233,-0.1638906,-0.4472184,1.050505,0.2118165,-0.2648496,0.8690138,0.03436578,0.4395953,1.160341,-0.125479,-0.4218239,1.061826,0.2650179,-0.3116102,0.9052858,0.03295724,-0.02835352,1.184853,0.04487406,-0.3560724,1.167036,-0.1410731,0.1329913,1.160646,-0.04244382,-0.3477,1.131597,-0.1843634,-0.1212503,1.150928,0.2652681,-0.1087118,1.152175,NA,NA,NotTracked,Unknown,
0.9267578,-0.3808594,0.08300781,0.1748047,0.9448242,0.7993164,-3,0,-1,-1,-2,0,0,1,-81,-22,4,8,-1,14,2,-6,-38.875,-38.875,-38.875,-2.125,-2.125,-2.125,2.601521,3.091456,8.498235,6.539996,5.196789,7.150658,-0.164773,-0.4484875,1.047719,0.2121804,-0.09366194,0.7851879,0.03758776,0.4385193,1.159047,-0.126026,-0.4233885,1.062,0.1953057,-0.1183563,0.699625,0.03376845,-0.02858473,1.18539,0.04565372,-0.3562185,1.16778,-0.1400792,0.1331518,1.159967,-0.0418884,-0.3478389,1.13167,-0.1846551,-0.1209588,1.149062,0.3004337,-0.0678454,1.139232,NA,NA,NotTracked,Unknown,
